recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
1.0,0.5908629441624366,0.0415259477714884,0.7428206764518187,0.8593350383631714,0.4834532374100719,0.2368804261672595,0.6187845303867403,0.9969532566139699,0.9923542607783944,0.5795817489189969,0.5824116811422998,0.03372747374232537,0.03116663967211194,0.740718928387295,0.7310004452897948
1.0,0.5609756097560976,0.0392826643894107,0.71875,0.8672768878718535,0.4890322580645161,0.1508463480781819,0.6254125412541254,0.994621205363474,0.9910966829575787,0.5759717271096477,0.5855977896154948,0.03872838039027852,0.03349750296448936,0.7372617155069234,0.7363138938029323
0.9981060606060606,0.5366598778004074,0.035957108547847,0.6980132450331126,0.9171483622350676,0.5348314606741573,0.0580815367492476,0.6756564939673527,0.9960307394568487,0.9906992473382014,0.5819234620886836,0.5807704021581283,0.041994568267142596,0.042128752431926035,0.7340256093766381,0.7327081749658878
0.9941520467836256,0.5214723926380368,0.0339888262656592,0.6841046277665995,0.9545454545454546,0.5711297071129707,0.0,0.7146596858638744,0.9952008840656416,0.9900365305839196,0.5785863762286227,0.5824155677575393,0.0387096093764836,0.03500648195796804,0.7344471879175334,0.7313757891493256
0.9923076923076924,0.5254582484725051,0.0222998835080713,0.6870838881491343,0.9950413223140496,0.6080808080808081,0.015361369932007,0.7548589341692791,0.9923348032539187,0.9790422153537353,0.5616980905685949,0.5617585574908237,0.04001333279240511,0.03351574370682032,0.7111001211324329,0.7112198953552403
0.9923954372623576,0.5353846153846153,0.0385019987376392,0.6955363091272484,1.0,0.6218655967903711,0.0097709602857744,0.766852195423624,0.9856578265798728,0.9844705919181521,0.5509422666097344,0.553951627799741,0.04799042859268255,0.048537023286384,0.7077284220581318,0.7115861230088145
0.9903660886319846,0.5320910973084886,0.0524412596518292,0.6922558922558922,1.0,0.5993945509586277,0.0262256801703246,0.7495268138801262,0.9832065507530148,0.9798070619472332,0.5554467847264177,0.5640086192384328,0.06037828441745074,0.05670577880980422,0.7080811822105859,0.7069323801628424
0.9828897338403042,0.5482502651113468,0.0879814828792111,0.7038801906058544,1.0,0.5908629441624366,0.0415259477714884,0.7428206764518187,0.958585685882032,0.9538360598077268,0.5599046612637609,0.5640828736172795,0.07540571352310622,0.06843037549454738,0.7164460070040595,0.71082010691822
0.9389312977099236,0.5815602836879432,0.2014762346087648,0.7182481751824816,1.0,0.5609756097560976,0.0392826643894107,0.71875,0.9495958910527792,0.933381905982052,0.5798294185232166,0.5878796815837851,0.1656876228101199,0.1789701692208301,0.7144065493779352,0.7064152794134496
0.9004149377593361,0.5621761658031088,0.2428284476806227,0.6921850079744816,0.9981060606060606,0.5366598778004074,0.035957108547847,0.6980132450331126,0.9031962995331975,0.9203805633321437,0.5940547010659926,0.5870891912789297,0.22260179512394582,0.2211212855653965,0.7161074543873022,0.7151325595164689
0.8658280922431866,0.5825105782792666,0.2935829863386799,0.6964586846543002,0.9941520467836256,0.5214723926380368,0.0339888262656592,0.6841046277665995,0.8859626901812606,0.8868836017921942,0.5842984616769411,0.5828450777703018,0.2891308094709545,0.28369391695125284,0.70858193712564,0.7034354478521913
0.8574561403508771,0.5634005763688761,0.28830027539685,0.68,0.9923076923076924,0.5254582484725051,0.0222998835080713,0.6870838881491343,0.8295707878329444,0.8486135445696431,0.5738031499223025,0.5774756636866331,0.2819989647573093,0.2849521386689778,0.6878312370442365,0.6836955348669707
0.8723849372384938,0.5775623268698061,0.28202633354781,0.6950000000000001,0.9923954372623576,0.5353846153846153,0.0385019987376392,0.6955363091272484,0.8570402412169948,0.8500394194739389,0.557430300257313,0.5589479375307295,0.28639027018901964,0.280175542317521,0.672334730423974,0.6774225592992065
0.8863636363636364,0.5773889636608345,0.2733016133098058,0.6992665036674816,0.9903660886319846,0.5320910973084886,0.0524412596518292,0.6922558922558922,0.8704831980433575,0.8479755388425806,0.5617526999750347,0.5523299879050246,0.2563637998218716,0.25857206850761383,0.6816211414231593,0.6817473843189727
0.8852813852813853,0.5641379310344827,0.286404950686521,0.6891322662173548,0.9828897338403042,0.5482502651113468,0.0879814828792111,0.7038801906058544,0.8703001744271888,0.8638168757287427,0.5522609628201204,0.5494602610497159,0.27668473560831247,0.2736332319392819,0.6514942826153299,0.6799901195165813
0.8847926267281107,0.5493562231759657,0.306437024481823,0.6778464254192409,0.9389312977099236,0.5815602836879432,0.2014762346087648,0.7182481751824816,0.8516284743692988,0.8718060333079091,0.5446676193867743,0.5500714808840937,0.2697334849240598,0.25548633327780923,0.6632479257199687,0.6816913574412647
0.8705882352941177,0.5409356725146199,0.300606520090978,0.6672678088367899,0.9004149377593361,0.5621761658031088,0.2428284476806227,0.6921850079744816,0.8395735864618599,0.8687876749444416,0.5442758585063502,0.5445826524994973,0.2739192433118191,0.2825862345620153,0.65534248142913,0.6687192233571863
0.8723404255319149,0.5234042553191489,0.2663242846661776,0.6542553191489362,0.8658280922431866,0.5825105782792666,0.2935829863386799,0.6964586846543002,0.8413849990545031,0.8526534111867993,0.5624970921525833,0.5570156542028258,0.2709021107727139,0.27436781438161506,0.661789970354105,0.6634867599778134
0.8804597701149425,0.5341701534170153,0.2692300410821454,0.6649305555555556,0.8574561403508771,0.5634005763688761,0.28830027539685,0.68,0.8851643610768337,0.8627840832356936,0.5308922542711764,0.5244099467486462,0.2828388563222405,0.28822218638247726,0.6596336634857509,0.6665364933299145
0.85995085995086,0.4992867332382311,0.2407692050034797,0.631768953068592,0.8723849372384938,0.5775623268698061,0.28202633354781,0.6950000000000001,0.8424167898788902,0.8342073935856903,0.5451238196761926,0.5442916499824586,0.25024842801175673,0.2284540004989949,0.6569229137244703,0.6597641543405789
0.8582278481012658,0.5052160953800298,0.2759978354574461,0.6360225140712946,0.8863636363636364,0.5773889636608345,0.2733016133098058,0.6992665036674816,0.8358101899469897,0.8479525884037065,0.5272224830061104,0.5433841142977326,0.2727118194750408,0.27691561340338355,0.6432265534607439,0.6545129555942203
0.8685567010309279,0.4948604992657856,0.2692546767700686,0.6304957904583723,0.8852813852813853,0.5641379310344827,0.286404950686521,0.6891322662173548,0.8533043622536505,0.8538801031184681,0.5319967633935543,0.5442115232172916,0.2599171694128014,0.27589937107540213,0.6351406100341834,0.6418285000822219
0.8781094527363185,0.505730659025788,0.2687562174281005,0.6418181818181818,0.8847926267281107,0.5493562231759657,0.306437024481823,0.6778464254192409,0.8620373215679225,0.8717125100379632,0.5292949766721455,0.5362223922957872,0.26366417010522497,0.2614635792021841,0.6465560388417516,0.6476745477175163
0.8734177215189873,0.4935622317596566,0.2543236309271119,0.6307129798903107,0.8705882352941177,0.5409356725146199,0.300606520090978,0.6672678088367899,0.8559252272442138,0.8623413724323579,0.5157528775130218,0.531207331210178,0.25633656239642727,0.25784883531495306,0.6458139346583746,0.6546445338001258
0.8638613861386139,0.5094890510948905,0.2698685389901404,0.6409550045913682,0.8723404255319149,0.5234042553191489,0.2663242846661776,0.6542553191489362,0.8620533621938551,0.8582523551032568,0.5268537999521826,0.5349596255262695,0.26747394306475475,0.25927900064344456,0.652944341879038,0.6576196519538403
0.8610421836228288,0.5043604651162791,0.2599800175964448,0.6361136571952338,0.8804597701149425,0.5341701534170153,0.2692300410821454,0.6649305555555556,0.8675664502449915,0.8725790381227074,0.540726140378443,0.5419341841697748,0.26340663747278814,0.2646394700368127,0.6557444618554528,0.667572710562948
0.8635235732009926,0.5,0.2509627823294128,0.6333030027297543,0.85995085995086,0.4992867332382311,0.2407692050034797,0.631768953068592,0.8736087797392735,0.8402344637195002,0.5353954377047427,0.5271445396822937,0.260382406278753,0.2467644372777536,0.6416387435712627,0.6439945921303972
0.8769230769230769,0.4913793103448275,0.2598320813079983,0.6298342541436464,0.8582278481012658,0.5052160953800298,0.2759978354574461,0.6360225140712946,0.8543551156966168,0.837522951496675,0.5014485987774928,0.4949080463196215,0.2704727533499817,0.2788911227391002,0.625813470205986,0.6328653472369928
0.871313672922252,0.4669540229885057,0.2378825138599886,0.608044901777362,0.8685567010309279,0.4948604992657856,0.2692546767700686,0.6304957904583723,0.8384314598669319,0.8277353570724733,0.48523161114761315,0.4882293124775515,0.2594890657232971,0.2581153673267593,0.6171428533216451,0.6180650867400853
0.8803418803418803,0.4389204545454545,0.2207449464329021,0.585781990521327,0.8781094527363185,0.505730659025788,0.2687562174281005,0.6418181818181818,0.8545439231100397,0.8403064114987077,0.5038669930282866,0.4965435499570869,0.2239205469499998,0.24514662432848314,0.6163722368331178,0.6228726305655657
0.8583815028901735,0.4291907514450867,0.2059177015967492,0.5722543352601156,0.8734177215189873,0.4935622317596566,0.2543236309271119,0.6307129798903107,0.8385399645044094,0.8179967004473424,0.4863377647262815,0.505613071407767,0.2394512552414538,0.2497663708491023,0.6096869035613603,0.62063483946848
0.8686567164179104,0.418705035971223,0.2061663861079118,0.5650485436893203,0.8638613861386139,0.5094890510948905,0.2698685389901404,0.6409550045913682,0.8459078940180784,0.8314459909575087,0.49015681198869515,0.4940010133337311,0.2335108194319071,0.249734436771391,0.6201389054953986,0.6182479482634324
0.8782608695652174,0.4322396576319544,0.2175134712169443,0.5793499043977056,0.8610421836228288,0.5043604651162791,0.2599800175964448,0.6361136571952338,0.8335765784958584,0.8243558847379758,0.4890275295358806,0.5028005339000228,0.26204289174182277,0.254268894524647,0.6246048344467444,0.6198795478710787
0.8994082840236687,0.4355300859598854,0.2413392135452857,0.5868725868725869,0.8635235732009926,0.5,0.2509627823294128,0.6333030027297543,0.8482239359668087,0.8472781968526376,0.4739260343149903,0.482602083392332,0.27280636696918426,0.27055965176306646,0.6180778869882263,0.6217978496978358
0.8964497041420119,0.4353448275862069,0.2404667934921491,0.5860735009671181,0.8769230769230769,0.4913793103448275,0.2598320813079983,0.6298342541436464,0.8672724939019592,0.8621246126147352,0.4820207387885083,0.4721206897076207,0.26510370819201745,0.27006477046217764,0.6135718891487889,0.6189552057692882
0.8792569659442725,0.4170337738619677,0.2270517698032527,0.5657370517928287,0.871313672922252,0.4669540229885057,0.2378825138599886,0.608044901777362,0.8525692345565894,0.8329545622724254,0.4653165766654532,0.46759828442559137,0.2865053412780766,0.2878017344906733,0.59776881891685,0.59664425048378
0.9008498583569404,0.4410540915395284,0.2247430855225196,0.5921787709497207,0.8803418803418803,0.4389204545454545,0.2207449464329021,0.585781990521327,0.9075649255161333,0.8533550195445373,0.4596688817583184,0.451749680157319,0.24686598654172215,0.24796299858169935,0.6053904793986977,0.6025175459881927
0.8813559322033898,0.4375876577840112,0.2120185842659855,0.584817244611059,0.8583815028901735,0.4291907514450867,0.2059177015967492,0.5722543352601156,0.8660673712712132,0.8515705020898752,0.4561263803396151,0.4562481280785554,0.2288911769219042,0.23606704522393046,0.6125086337812701,0.6067037104458207
0.878419452887538,0.4076163610719323,0.1950696264773096,0.5568400770712909,0.8686567164179104,0.418705035971223,0.2061663861079118,0.5650485436893203,0.8687465652749917,0.8808808801031576,0.4724430533960628,0.46924287775563794,0.22920813577583027,0.22123250367064906,0.617312425604543,0.6230958750199441
0.8414239482200647,0.3851851851851852,0.1814412984034576,0.5284552845528455,0.8782608695652174,0.4322396576319544,0.2175134712169443,0.5793499043977056,0.879139638014635,0.8591967223794056,0.49595080790811125,0.49940257300882596,0.2189857961088405,0.2159815065214382,0.6278391883524727,0.6260782980216607
0.8478260869565217,0.3979591836734694,0.1840569676589852,0.5416666666666666,0.8994082840236687,0.4355300859598854,0.2413392135452857,0.5868725868725869,0.8564335066807547,0.8724253916409098,0.510858905147112,0.5131034513066783,0.2293049251360366,0.22354664517218165,0.6389632793586174,0.6439590338591018
0.8413173652694611,0.4156804733727811,0.1977537103890895,0.5564356435643564,0.8964497041420119,0.4353448275862069,0.2404667934921491,0.5860735009671181,0.8881930850484893,0.9002073245349871,0.48714686628552767,0.47947621350564834,0.22172110172338164,0.21881799720240125,0.6370996401965132,0.6440473980308223
0.8443804034582133,0.4302496328928047,0.2041571087495903,0.5700389105058367,0.8792569659442725,0.4170337738619677,0.2270517698032527,0.5657370517928287,0.8599563358244617,0.8728622849972302,0.4692335814595607,0.472224681683649,0.23127856515002174,0.2231922953122104,0.6202711280928567,0.6272624055886729
0.8364779874213837,0.3964232488822652,0.1871856347066398,0.5379170879676441,0.9008498583569404,0.4410540915395284,0.2247430855225196,0.5921787709497207,0.8518473194562552,0.8610748516016177,0.4641104673713348,0.46056669945590356,0.2059535266391626,0.20986890224508156,0.598882253911111,0.5992770111915294
0.8291925465838509,0.4063926940639269,0.1994847920099588,0.5454545454545454,0.8813559322033898,0.4375876577840112,0.2120185842659855,0.584817244611059,0.8498758640733359,0.8484547586868573,0.4651044262297915,0.47349503315179714,0.22209980147236422,0.216214107378362,0.6018322164382587,0.609574552724233
0.8504983388704319,0.3920367534456355,0.2119723156246992,0.5366876310272537,0.878419452887538,0.4076163610719323,0.1950696264773096,0.5568400770712909,0.8313799415895108,0.8564386216059316,0.46663284842300357,0.4634981919307278,0.2357407384444769,0.23446918439873593,0.6138006578051936,0.6128754650481034
0.8311258278145696,0.3940345368916798,0.2115499808751253,0.5346112886048988,0.8414239482200647,0.3851851851851852,0.1814412984034576,0.5284552845528455,0.8532287823093622,0.8405440593633752,0.4782743639431068,0.47353896542862806,0.25683417156470756,0.24874961831393747,0.6199525482827787,0.6071808279416211
0.8368055555555556,0.3795275590551181,0.208599526236451,0.5222101841820151,0.8478260869565217,0.3979591836734694,0.1840569676589852,0.5416666666666666,0.836596141332926,0.8461186415632923,0.468389558173403,0.4634203345577665,0.2577471000393355,0.2564423465409933,0.6069154877302138,0.6034262048747691
0.8217821782178217,0.3819018404907975,0.1837653244934701,0.5214659685863874,0.8413173652694611,0.4156804733727811,0.1977537103890895,0.5564356435643564,0.8698167534583375,0.8757525439155686,0.4748951835022974,0.4674270295967628,0.23758609068054046,0.23480046027009097,0.618435649484403,0.6217168798761412
0.8328173374613003,0.4081942336874051,0.2018494083978385,0.5478615071283095,0.8443804034582133,0.4302496328928047,0.2041571087495903,0.5700389105058367,0.8860886965558765,0.879128294920777,0.48074507433628894,0.487386394603351,0.24790155260394794,0.2460972087586027,0.6239160005737661,0.6282057783139045
0.8282208588957055,0.400593471810089,0.1793803251081077,0.5399999999999999,0.8364779874213837,0.3964232488822652,0.1871856347066398,0.5379170879676441,0.8774430359246853,0.8777625914578173,0.48328006886081787,0.47772802737870396,0.2122629995327067,0.212590326065835,0.6245446264448613,0.6140368233669412
0.83,0.375,0.1760961810466761,0.5165975103734439,0.8291925465838509,0.4063926940639269,0.1994847920099588,0.5454545454545454,0.8971068565811589,0.8631544164155196,0.4763917953748711,0.46817139130871605,0.2365057343553015,0.2348034678988849,0.6210022633549978,0.6093847375861389
0.7876712328767124,0.3691813804173354,0.1744803762192289,0.5027322404371585,0.8504983388704319,0.3920367534456355,0.2119723156246992,0.5366876310272537,0.864933859605769,0.8727875544547548,0.46761439487135725,0.4583922788591544,0.2346506160305485,0.22043971539306123,0.611279989975233,0.6027334096228143
0.7765567765567766,0.3435980551053484,0.157503462190708,0.4764044943820225,0.8311258278145696,0.3940345368916798,0.2115499808751253,0.5346112886048988,0.8586989859892725,0.8573363961803275,0.46828776798316635,0.4650045320773989,0.2045449697938287,0.20249743656116012,0.6040947028558223,0.6030983759206523
0.8,0.3523956723338485,0.1548445517657712,0.4892703862660945,0.8368055555555556,0.3795275590551181,0.208599526236451,0.5222101841820151,0.8532136246783044,0.8558970864386446,0.46931664318053057,0.4587894604511054,0.2153269168204249,0.21322681955671946,0.5972498317937652,0.6013718697432391
0.8605341246290801,0.4033379694019471,0.1669496004508273,0.5492424242424242,0.8217821782178217,0.3819018404907975,0.1837653244934701,0.5214659685863874,0.8971820405621319,0.8530293835838588,0.4671726312981496,0.4556419528213723,0.18371938310894434,0.2125014120750035,0.6043400448199348,0.5925006152242938
0.9009433962264152,0.4716049382716049,0.1409562801579178,0.6191247974068071,0.8328173374613003,0.4081942336874051,0.2018494083978385,0.5478615071283095,0.8807686879623478,0.8732384638798902,0.5082633883665265,0.5028037318446735,0.12683906098615688,0.14978686637893482,0.6593824315239506,0.6523103009120882
0.9522058823529412,0.5679824561403509,0.0943279050510627,0.7115384615384615,0.8282208588957055,0.400593471810089,0.1793803251081077,0.5399999999999999,0.9266667057868624,0.9053891794954063,0.5325440261549584,0.5428415373266,0.02499319232445337,0.03304197143594258,0.6935115542481705,0.6951359466395567
0.980327868852459,0.6177685950413223,0.0378803143260123,0.7579214195183778,0.83,0.375,0.1760961810466761,0.5165975103734439,0.9664254680809551,0.9776702834184364,0.5781516313096415,0.586484245897705,0.02834761379988676,0.020597194330814715,0.7367245278691654,0.7385819902579757
1.0,0.658,0.0,0.7937273823884199,0.7876712328767124,0.3691813804173354,0.1744803762192289,0.5027322404371585,0.9879949140258151,0.9927004683058713,0.604592230942082,0.6004381503542239,0.022423064724430022,0.022560912384066177,0.7453693631749694,0.7449049337951337
1.0,0.641,0.0,0.781230956733699,0.7765567765567766,0.3435980551053484,0.157503462190708,0.4764044943820225,0.9881946690003839,0.9918158145988011,0.5944044215688947,0.594956852932524,0.025665298724023424,0.0224806593592521,0.7453076610610253,0.7392099096880089
1.0,0.612,0.0,0.7593052109181141,0.8,0.3523956723338485,0.1548445517657712,0.4892703862660945,0.9776923808429773,0.9845518044875063,0.5936491302545595,0.592182626661779,0.023394666435650475,0.02448270019041251,0.7446021296425687,0.741197181152682
1.0,0.593,0.0,0.7445072190834903,0.8605341246290801,0.4033379694019471,0.1669496004508273,0.5492424242424242,0.987161963714862,0.9909739991506687,0.5820712480161134,0.5854781094178066,0.033600162053233164,0.027857838106711462,0.7382142718576885,0.7337702882084125
1.0,0.552,0.0,0.711340206185567,0.9009433962264152,0.4716049382716049,0.1409562801579178,0.6191247974068071,0.9854280812741574,0.9918810919734502,0.579574897659902,0.5851817220974856,0.04054601985817116,0.03509787401480007,0.7321961215247346,0.7341826063464677
1.0,0.562,0.0,0.7195902688860436,0.9522058823529412,0.5679824561403509,0.0943279050510627,0.7115384615384615,0.9841548396097484,0.9919817732874368,0.5798538535353818,0.5830610592027614,0.04563734256366131,0.047397086757304946,0.7312758614070907,0.7310711585441547
1.0,0.534,0.0,0.6962190352020861,0.980327868852459,0.6177685950413223,0.0378803143260123,0.7579214195183778,0.9856428431768557,0.9866665438725198,0.5729034059012679,0.5797923420714286,0.040240482018737846,0.04258344019601308,0.7260327365081465,0.721834575111065
1.0,0.518,0.0,0.6824769433465085,1.0,0.658,0.0,0.7937273823884199,0.9854336863808961,0.9833751104889121,0.5674284631447805,0.5721512135203839,0.053712341743166594,0.05504124159220351,0.7118722521764574,0.7138947363809109
1.0,0.535,0.0,0.6970684039087948,1.0,0.641,0.0,0.781230956733699,0.9661235752633047,0.9658004981411779,0.5490842189909122,0.5557095791440968,0.0572399389197812,0.058835719728952046,0.7060737039440642,0.703264068384475
1.0,0.546,0.0,0.7063389391979302,1.0,0.612,0.0,0.7593052109181141,0.9769359203421517,0.9775026233203935,0.5488528345197224,0.5569658576367789,0.06625479069913716,0.06422018907849412,0.7088101738393489,0.7079543324083877
0.9891304347826086,0.5492957746478874,0.0,0.7063389391979302,1.0,0.593,0.0,0.7445072190834903,0.9577632832135811,0.9643617129835488,0.5756484723173317,0.5830213847776756,0.06891128409595243,0.0682336715671144,0.7178806092907352,0.7147500017676337
0.9871086556169428,0.5408678102926338,0.0,0.6988265971316818,1.0,0.552,0.0,0.711340206185567,0.9670476748671621,0.95574569143818,0.5895387711876384,0.592164744693323,0.06645193813962944,0.08659116086740679,0.7228652348396146,0.7128353897238658
0.9839357429718876,0.4969574036511156,0.0,0.6603773584905661,1.0,0.562,0.0,0.7195902688860436,0.9589525526222145,0.9118857700308229,0.5859144066641248,0.5883966163289032,0.06985905083752665,0.09381157822683028,0.7112169142639347,0.7070988244086787
0.9833333333333332,0.4811416921508664,0.0043139973807873,0.6461327857631758,1.0,0.534,0.0,0.6962190352020861,0.9501261174822804,0.8970594632728499,0.5786455775120621,0.5871396879411572,0.06586671237891457,0.09356351248645453,0.7089866084827465,0.6943325470784124
0.9913232104121475,0.4682377049180328,0.026302855185356,0.6360473208072374,1.0,0.518,0.0,0.6824769433465085,0.9487582977236918,0.8961630743059545,0.579073391762255,0.5850028916485921,0.062144766049060246,0.0905765043090474,0.7171941681932636,0.6950138151566381
0.9957173447537472,0.4754601226993865,0.0311317134106421,0.643598615916955,1.0,0.535,0.0,0.6970684039087948,0.9515427321067955,0.8829551756774222,0.5587429266543458,0.5554458805797867,0.06163730587302545,0.09268893387118507,0.6980333290665228,0.676515395718667
0.9957081545064378,0.4744376278118609,0.0309931944173187,0.6426592797783934,1.0,0.546,0.0,0.7063389391979302,0.9604519229656985,0.8972504095776367,0.5532920987855711,0.562140714646033,0.0588721847817005,0.09276455773833026,0.7064564351488988,0.6864493417200029
0.9977064220183486,0.4461538461538462,0.0353067047075605,0.6165839829907866,0.9891304347826086,0.5492957746478874,0.0,0.7063389391979302,0.9702983419341606,0.8974446544951126,0.561445501367131,0.5598270595575423,0.062088409698929176,0.08543005489963938,0.7105474960633567,0.6794744940729247
0.9953161592505856,0.4372427983539094,0.0350001406192873,0.6075768406004288,0.9871086556169428,0.5408678102926338,0.0,0.6988265971316818,0.9672167726659987,0.884615816382712,0.5558187085887037,0.5469352114816952,0.05800924610508765,0.09556965192582753,0.7089793318961027,0.6561597727063233
0.9953161592505856,0.4381443298969072,0.0380218775280501,0.6084466714387974,0.9839357429718876,0.4969574036511156,0.0,0.6603773584905661,0.9645037835613596,0.8954837600787641,0.5607870591963363,0.5511651137063588,0.055599837776858306,0.09346362953756757,0.7144192380619624,0.6630232818395242
0.9977728285077953,0.4594871794871795,0.0372868994438874,0.6292134831460674,0.9833333333333332,0.4811416921508664,0.0043139973807873,0.6461327857631758,0.9532898201197169,0.8754857736084024,0.574770694661244,0.564466249198654,0.05599797306866886,0.0969387708725993,0.7132504113715982,0.6629082793404213
0.9933184855233852,0.4593202883625129,0.0365701898759582,0.6281690140845071,0.9913232104121475,0.4682377049180328,0.026302855185356,0.6360473208072374,0.9528229675971227,0.877186656240839,0.5807804180546396,0.5620353794596995,0.05160541314385459,0.08842301944771805,0.7201977066482431,0.675206411585443
0.990498812351544,0.4348279457768509,0.0463248573853929,0.6043478260869566,0.9957173447537472,0.4754601226993865,0.0311317134106421,0.643598615916955,0.9586321529375422,0.8803100820288744,0.5753680620270211,0.5669307160439717,0.051169936596209165,0.08276212301977752,0.71890244163431,0.6627662390811291
0.9906976744186048,0.441908713692946,0.0406400453129425,0.6111908177905307,0.9957081545064378,0.4744376278118609,0.0309931944173187,0.6426592797783934,0.95106021344956,0.8897058332283679,0.5781432794843527,0.563921197831335,0.0577089888374539,0.0921993069875574,0.7146382626707644,0.6616288726427912
0.9864559819413092,0.4590336134453781,0.0553516775213588,0.6265232974910394,0.9977064220183486,0.4461538461538462,0.0353067047075605,0.6165839829907866,0.9580024732486131,0.8932132385425686,0.5623295840038478,0.5481834313440334,0.058704791265588724,0.08246477617413,0.700627244627267,0.6483869517125503
0.9933481152993348,0.4676409185803757,0.0585152069064242,0.6359119943222143,0.9953161592505856,0.4372427983539094,0.0350001406192873,0.6075768406004288,0.9573301420408306,0.8882574755913034,0.5679630764972003,0.55063388303314,0.04149404049675945,0.0775625421970925,0.7072119172415983,0.6496445639332897
0.9864559819413092,0.46,0.0585887901324142,0.6274228284278536,0.9953161592505856,0.4381443298969072,0.0380218775280501,0.6084466714387974,0.9542210662979785,0.8846711405794948,0.5648266534215017,0.5494441740357523,0.05034152051520019,0.07913387917067928,0.7047546258602345,0.6538704257319858
0.9879807692307692,0.4317226890756303,0.0519779975552837,0.6008771929824561,0.9977728285077953,0.4594871794871795,0.0372868994438874,0.6292134831460674,0.9445925096637205,0.8931024444060401,0.5594219403148402,0.5561273517763371,0.047209013342179466,0.07303478155509252,0.7036875241900146,0.6613607361985805
0.9878640776699028,0.4306878306878307,0.0610734541430348,0.5998526160648489,0.9933184855233852,0.4593202883625129,0.0365701898759582,0.6281690140845071,0.950845558432,0.8732572957290422,0.5654136376681732,0.5488895320573327,0.057599610052506994,0.07736240063218773,0.7023181711854901,0.6533702688098613
0.9950738916256158,0.4239244491080797,0.0583836326226493,0.5945548197203826,0.990498812351544,0.4348279457768509,0.0463248573853929,0.6043478260869566,0.9489387106888388,0.8766706459668049,0.5744763229166393,0.5352988228682293,0.05914252566716954,0.08119745661913205,0.7006514636465777,0.6434719126319955
0.9875621890547264,0.4178947368421052,0.0513430805848351,0.5872781065088758,0.9906976744186048,0.441908713692946,0.0406400453129425,0.6111908177905307,0.9488758124641304,0.8604945739303818,0.5419289476074451,0.5038481717503894,0.057104765477880286,0.09095155868488096,0.6950874507511411,0.6231312291441196
0.9846547314578004,0.4044117647058823,0.0426641004049882,0.573343261355175,0.9864559819413092,0.4590336134453781,0.0553516775213588,0.6265232974910394,0.9880613000050665,0.9801079885593745,0.4194459478199273,0.4056363183295903,0.055658098696651594,0.05339243841710764,0.5874592643638509,0.580880810543057
0.9875621890547264,0.4135416666666666,0.0375491392164838,0.5829662261380323,0.9933481152993348,0.4676409185803757,0.0585152069064242,0.6359119943222143,0.990398171893822,0.9764816808750709,0.4191812618978108,0.3931021527647419,0.04833953604916403,0.047422275601362494,0.5792970666177585,0.5606293591115304
0.9922077922077922,0.3958549222797927,0.0345168465277206,0.5659259259259259,0.9864559819413092,0.46,0.0585887901324142,0.6274228284278536,1.0007594503214485,0.9687006699095072,0.40183360317919625,0.3874852356821552,0.047193817772624776,0.04333014222290307,0.562371175419712,0.547033678557462
0.9919571045576407,0.3846153846153846,0.0362000038875965,0.5543071161048689,0.9879807692307692,0.4317226890756303,0.0519779975552837,0.6008771929824561,0.9934640870102034,0.9717594726451539,0.40339677753348474,0.39038934701499156,0.049820175698882106,0.038543838357848,0.5617120702846053,0.5600800821522914
0.9917582417582418,0.3792016806722689,0.0464632454923716,0.5486322188449848,0.9878640776699028,0.4306878306878307,0.0610734541430348,0.5998526160648489,0.996889897346812,0.9802616762942142,0.40250003067689316,0.40068608335809575,0.060931943915248615,0.05397626171622508,0.5643953660102429,0.5602240467350729
0.9917582417582418,0.3804004214963119,0.050034719543245,0.5498857578065499,0.9950738916256158,0.4239244491080797,0.0583836326226493,0.5945548197203826,0.997976805656601,0.978098388209957,0.4043210642250284,0.3966695119176136,0.0567433215707483,0.05793269694476583,0.5601587335913354,0.5651567289042135
0.9943977591036416,0.3748680042238648,0.0539020963873078,0.5444785276073619,0.9875621890547264,0.4178947368421052,0.0513430805848351,0.5872781065088758,0.9989378255875302,0.9867580310405385,0.4007610334308895,0.41650963020586884,0.054738780994833425,0.06125820369725388,0.5687283469094772,0.575371506235628
0.9947916666666666,0.40041928721174,0.0517537599450215,0.571001494768311,0.9846547314578004,0.4044117647058823,0.0426641004049882,0.573343261355175,0.9970690738433774,0.9828283987241591,0.4004840960527071,0.3956068103601445,0.056504248633716975,0.055848342649849995,0.5571376773979293,0.5499111962795499
0.9947368421052633,0.3933402705515088,0.0419887331324513,0.5637583892617449,0.9875621890547264,0.4135416666666666,0.0375491392164838,0.5829662261380323,0.9916509855300549,0.9795771123063357,0.4059907914354848,0.40579877886423765,0.05290473067300821,0.05216001507796453,0.5739712271969966,0.5658569126927908
0.9923273657289002,0.4045881126173097,0.0434321786748701,0.5748148148148149,0.9922077922077922,0.3958549222797927,0.0345168465277206,0.5659259259259259,0.9908784985655695,0.9807545934236259,0.4047900976191039,0.4016512522976526,0.057038354691183214,0.05327314404307982,0.5573451281664157,0.5551422368999818
