recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10751875552070879,0.16224088908573542,0.10751875552070879,0.16224088908573542,0.015824790684246744,0.03878719629328881,0.10751875552070879,0.16224088908573542
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1029018661559641,0.15700083659526923,0.1029018661559641,0.15700083659526923,0.008201031474176852,0.03893446787459843,0.1029018661559641,0.15700083659526923
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10380924386817122,0.15257506370973048,0.10380924386817122,0.15257506370973048,0.007553655534554671,0.038408483782995315,0.10380924386817122,0.15257506370973048
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10654615226906751,0.17191345640727843,0.10654615226906751,0.17191345640727843,0.007091571273337536,0.0420090943785251,0.10654615226906751,0.17191345640727843
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10659988142039217,0.1819138407019072,0.10659988142039217,0.1819138407019072,0.009045923300256793,0.06306780059254175,0.10659988142039217,0.1819138407019072
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10867244282450336,0.17518833678128537,0.10867244282450336,0.17518833678128537,-0.001906959267661456,0.06592521290806205,0.10867244282450336,0.17518833678128537
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10836439827561721,0.16025889744336702,0.10836439827561721,0.16025889744336702,0.001340484362347823,0.0542859076620507,0.10836439827561721,0.16025889744336702
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10742877816153298,0.16073592742509984,0.10742877816153298,0.16073592742509984,0.00145884111540932,0.062080538670048084,0.10742877816153298,0.16073592742509984
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1011026470236702,0.15630179473434397,0.1011026470236702,0.15630179473434397,-0.0005334623497891415,0.054299469480404323,0.1011026470236702,0.15630179473434397
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09995035879938914,0.15244413902885973,0.09995035879938914,0.15244413902885973,-0.002599233434399883,0.05429737037365737,0.09995035879938914,0.15244413902885973
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1089450811181806,0.14256108161685954,0.1089450811181806,0.14256108161685954,-0.003363788954420506,0.03540161921566033,0.1089450811181806,0.14256108161685954
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10083908913593467,0.15359658937381956,0.10083908913593467,0.15359658937381956,-0.009908799373204132,0.04042754842190765,0.10083908913593467,0.15359658937381956
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10491849227772382,0.14383552429712526,0.10491849227772382,0.14383552429712526,-0.0009003601495884841,0.022850356088581113,0.10491849227772382,0.14383552429712526
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11724972470496264,0.12809357441337113,0.11724972470496264,0.12809357441337113,0.012279784613719636,0.030183945112412496,0.11724972470496264,0.12809357441337113
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11258066148193072,0.12895255727854232,0.11258066148193072,0.12895255727854232,0.0031640783328103755,0.02465689282766419,0.11258066148193072,0.12895255727854232
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11391452754516176,0.1248112646607698,0.11391452754516176,0.1248112646607698,0.001794467208400847,-0.002104601562292494,0.11391452754516176,0.1248112646607698
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09763661778847134,0.11338772679352481,0.09763661778847134,0.11338772679352481,-0.008404121726198914,-0.008429718591555396,0.09763661778847134,0.11338772679352481
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08906623238490241,0.12488454910895269,0.08906623238490241,0.12488454910895269,0.0006556051603362116,0.005924413001499227,0.08906623238490241,0.12488454910895269
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10236836467722087,0.10924062375873615,0.10236836467722087,0.10924062375873615,0.0010672784286242965,-0.014587553740236391,0.10236836467722087,0.10924062375873615
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09783833449188414,0.1152137464038831,0.09783833449188414,0.1152137464038831,-0.0044829109550970254,-0.01181101426209124,0.09783833449188414,0.1152137464038831
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10930452429616967,0.11907326643918277,0.10930452429616967,0.11907326643918277,0.0044647871557516525,-0.0029314801580617345,0.10930452429616967,0.11907326643918277
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11276820479495282,0.12284056847233356,0.11276820479495282,0.12284056847233356,0.008203944426052054,0.005097071337086846,0.11276820479495282,0.12284056847233356
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11103225806377724,0.12144573131958562,0.11103225806377724,0.12144573131958562,0.0006314489047315957,0.0035397783989318163,0.11103225806377724,0.12144573131958562
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10555658949886149,0.1182327794386617,0.10555658949886149,0.1182327794386617,0.0001276435925123275,0.0034084876743157677,0.10555658949886149,0.1182327794386617
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10488085147903611,0.11799280707591361,0.10488085147903611,0.11799280707591361,-0.0017664818202386384,0.0008580859937154815,0.10488085147903611,0.11799280707591361
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11248452792342997,0.1380034012558171,0.11248452792342997,0.1380034012558171,0.001173019259040703,0.020795175582154164,0.11248452792342997,0.1380034012558171
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10630981532991828,0.13266181189394097,0.10630981532991828,0.13266181189394097,-0.0021999208043021966,0.01086236419990815,0.10630981532991828,0.13266181189394097
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10109862690459828,0.13282541269383746,0.10109862690459828,0.13282541269383746,-0.006333353849804038,0.02047924852438223,0.10109862690459828,0.13282541269383746
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08913068939580189,0.12102837149752205,0.08913068939580189,0.12102837149752205,-0.011692790244975246,0.007886706488708883,0.08913068939580189,0.12102837149752205
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08427294728708672,0.1261799453604619,0.08427294728708672,0.1261799453604619,-0.01100171195463195,0.01102733483797701,0.08427294728708672,0.1261799453604619
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08921534908773053,0.10680687661043167,0.08921534908773053,0.10680687661043167,-0.003147404081546492,0.010404690357534817,0.08921534908773053,0.10680687661043167
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10136747097073273,0.10631682983473129,0.10136747097073273,0.10631682983473129,-0.0003202481364104917,0.008878386031345557,0.10136747097073273,0.10631682983473129
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12474453514132833,0.10683763230304023,0.12474453514132833,0.10683763230304023,0.029491689644447705,0.004897872059728541,0.12474453514132833,0.10683763230304023
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11751367996295033,0.12225116773057647,0.11751367996295033,0.12225116773057647,0.013237967789285147,0.01790310026712742,0.11751367996295033,0.12225116773057647
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1320623876494446,0.1343056202920135,0.1320623876494446,0.1343056202920135,0.04357210689402249,0.010595556730740651,0.1320623876494446,0.1343056202920135
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13522223451194917,0.14181439404587604,0.13522223451194917,0.14181439404587604,0.043330622943645355,0.02467282152698826,0.13522223451194917,0.14181439404587604
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1347668011665677,0.14720642618855911,0.1347668011665677,0.14720642618855911,0.04695062861882705,0.035654926356218794,0.1347668011665677,0.14720642618855911
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1285884054338418,0.15261669981103063,0.1285884054338418,0.15261669981103063,0.03869207432940533,0.03468023775482226,0.1285884054338418,0.15261669981103063
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10468719724476908,0.12070780876358665,0.10468719724476908,0.12070780876358665,0.011766595638806865,0.013204762165988797,0.10468719724476908,0.12070780876358665
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10804782117074253,0.10631045537900248,0.10804782117074253,0.10631045537900248,0.005562703756830173,0.01042797403747796,0.10804782117074253,0.10631045537900248
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11296231733699968,0.10742097100753183,0.11296231733699968,0.10742097100753183,0.006214216920079863,0.0029247489545045067,0.11296231733699968,0.10742097100753183
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10251673268586213,0.10727661443206224,0.10251673268586213,0.10727661443206224,-0.008602027841070089,0.005605859337631085,0.10251673268586213,0.10727661443206224
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1539637263513874,0.1282291587160058,0.1539637263513874,0.1282291587160058,0.043204294182780975,0.04927163275536756,0.1539637263513874,0.1282291587160058
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.13396817018390633,0.11155325510640485,0.13396817018390633,0.11155325510640485,0.03536790370180997,0.03496093389553466,0.13396817018390633,0.11155325510640485
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.1768208849186299,0.12192529252904362,0.1768208849186299,0.12192529252904362,0.07012904369779062,0.0382166163176663,0.1768208849186299,0.12192529252904362
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.19666572529744225,0.1330711912818267,0.19666572529744225,0.1330711912818267,0.08176975132476112,0.04748592941647677,0.19666572529744225,0.1330711912818267
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.17366923721863864,0.11771081774024862,0.17366923721863864,0.11771081774024862,0.06202842316048151,0.02472339664905317,0.17366923721863864,0.11771081774024862
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08699282791317488,0.11549856412605472,0.08699282791317488,0.11549856412605472,-0.0011604966523201953,0.022194073792079345,0.08699282791317488,0.11549856412605472
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09801792463681364,0.13392242785143538,0.09801792463681364,0.13392242785143538,0.009864880989229054,0.06317754594330624,0.09801792463681364,0.13392242785143538
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09588073840109292,0.13841455306041955,0.09588073840109292,0.13841455306041955,0.010241797553975347,0.08051088818082264,0.09588073840109292,0.13841455306041955
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09636389632965434,0.13891302801048566,0.09636389632965434,0.13891302801048566,0.009590719752569062,0.08199485135633448,0.09636389632965434,0.13891302801048566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09172455034820028,0.12124799763316838,0.09172455034820028,0.12124799763316838,0.008750355411403675,0.04973537784660014,0.09172455034820028,0.12124799763316838
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09572067242436269,0.13483796989740812,0.09572067242436269,0.13483796989740812,0.014698846371399727,0.06770446611272014,0.09572067242436269,0.13483796989740812
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1617041042236306,0.14209855015605985,0.1617041042236306,0.14209855015605985,0.07978686510239591,0.08168534691679631,0.1617041042236306,0.14209855015605985
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.16819676084888643,0.146522662570193,0.16819676084888643,0.146522662570193,0.1012252853369862,0.0835560970777729,0.16819676084888643,0.146522662570193
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.16819676084888643,0.14555212313769428,0.16819676084888643,0.14555212313769428,0.1012252853369862,0.08305526120871513,0.16819676084888643,0.14555212313769428
0.12,0.12,0.022222222222222,0.12,0.1,0.1,0.0,0.1,0.18976320336518343,0.15319950082837744,0.18976320336518343,0.15319950082837744,0.11631566508788722,0.08879094994076311,0.18976320336518343,0.15319950082837744
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.19660355551762373,0.23224887394057697,0.19660355551762373,0.23224887394057697,0.12457283175688412,0.16636730989505336,0.19660355551762373,0.23224887394057697
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.2138063314639395,0.23660324609608693,0.2138063314639395,0.23660324609608693,0.1329763695523527,0.16789460049291127,0.2138063314639395,0.23660324609608693
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.22085892735184207,0.23458293450783665,0.22085892735184207,0.23458293450783665,0.1378166353681814,0.165039984299607,0.22085892735184207,0.23458293450783665
0.16,0.16,0.0666666666666669,0.16,0.12,0.12,0.0222222222222223,0.12,0.20987137417503976,0.21116761328402767,0.20987137417503976,0.21116761328402767,0.13648532855337103,0.14148393699547343,0.20987137417503976,0.21116761328402767
0.11,0.11,0.0111111111111109,0.11,0.12,0.12,0.0222222222222222,0.12,0.16287610748031695,0.17372294584552678,0.16287610748031695,0.17372294584552678,0.06986234190958564,0.08191438570583358,0.16287610748031695,0.17372294584552678
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.13660932417006635,0.1792674197164179,0.13660932417006635,0.1792674197164179,0.040677027260390866,0.08807491130976881,0.13660932417006635,0.1792674197164179
0.11,0.11,0.0111111111111108,0.11,0.1,0.1,0.0,0.1,0.15603011961433425,0.1924038012868206,0.15603011961433425,0.1924038012868206,0.062255688431466616,0.10267089078441544,0.15603011961433425,0.1924038012868206
0.16,0.16,0.0666666666666666,0.16,0.1,0.1,0.0,0.1,0.1746779661420184,0.17253680111836878,0.1746779661420184,0.17253680111836878,0.08297551718220456,0.08059644589834969,0.1746779661420184,0.17253680111836878
0.19,0.19,0.0999999999999998,0.19,0.1,0.1,0.0,0.1,0.15999207688747807,0.17951055274644798,0.15999207688747807,0.17951055274644798,0.06665786291631452,0.08834505935347264,0.15999207688747807,0.17951055274644798
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.1510452889307557,0.17451542469762382,0.1510452889307557,0.17451542469762382,0.056716987581899525,0.0827949174276996,0.1510452889307557,0.17451542469762382
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.15092706379433288,0.17372830085636165,0.15092706379433288,0.17372830085636165,0.056585626335682905,0.08192033533617027,0.15092706379433288,0.17372830085636165
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.15580422346603492,0.1804507800879681,0.15580422346603492,0.1804507800879681,0.062004692742314654,0.0893897573185094,0.15580422346603492,0.1804507800879681
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.15135499143127187,0.18167057294488154,0.15135499143127187,0.18167057294488154,0.05706110177808113,0.09074508295460193,0.15135499143127187,0.18167057294488154
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.16391131856661473,0.18745618271978715,0.16391131856661473,0.18745618271978715,0.0710125764066103,0.09717353816579262,0.16391131856661473,0.18745618271978715
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.17594742167038843,0.19361167828312434,0.17594742167038843,0.19361167828312434,0.08438602400211379,0.10401297787232937,0.17594742167038843,0.19361167828312434
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.17575288669866646,0.19361167828312434,0.17575288669866646,0.19361167828312434,0.08416987398940841,0.10401297787232937,0.17575288669866646,0.19361167828312434
0.22,0.22,0.1333333333333333,0.22,0.12,0.12,0.022222222222222,0.12,0.17762110792989025,0.19149796248277481,0.17762110792989025,0.19149796248277481,0.08624567492712658,0.10166440440744781,0.17762110792989025,0.19149796248277481
0.25,0.25,0.1666666666666666,0.25,0.15,0.15,0.0555555555555555,0.15,0.19434764669661866,0.1960235764021712,0.19434764669661866,0.1960235764021712,0.10483071999559491,0.10669286424203313,0.19434764669661866,0.1960235764021712
0.28,0.28,0.2000000000000003,0.28,0.19,0.19,0.1,0.19,0.19396211109834685,0.1968080205153517,0.19396211109834685,0.1968080205153517,0.10440234715587303,0.10756446878367003,0.19396211109834685,0.1968080205153517
0.28,0.28,0.1999999999999998,0.28,0.18,0.18,0.0888888888888889,0.18,0.17308136361836868,0.1888283306450913,0.17308136361836868,0.1888283306450913,0.08120151630846212,0.09869814680145332,0.17308136361836868,0.1888283306450913
0.29,0.29,0.211111111111111,0.29,0.16,0.16,0.0666666666666669,0.16,0.1873987962347841,0.19087656733617772,0.1873987962347841,0.19087656733617772,0.09710977525148806,0.10097396498311835,0.1873987962347841,0.19087656733617772
0.26,0.26,0.1777777777777777,0.26,0.11,0.11,0.0111111111111109,0.11,0.18507746083006033,0.20153551042096224,0.18507746083006033,0.20153551042096224,0.09453051261919254,0.11281723589834627,0.18507746083006033,0.20153551042096224
0.24,0.24,0.1555555555555555,0.24,0.1,0.1,0.0,0.1,0.18623708584639395,0.1976844169916776,0.18623708584639395,0.1976844169916776,0.09581898471068104,0.1085382421279364,0.18623708584639395,0.1976844169916776
0.21,0.21,0.1222222222222222,0.2099999999999999,0.11,0.11,0.0111111111111108,0.11,0.17558081443269904,0.20460701809935275,0.17558081443269904,0.20460701809935275,0.08397868271967968,0.11623002170477778,0.17558081443269904,0.20460701809935275
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666666,0.16,0.19275074738234416,0.19463421112375795,0.19275074738234416,0.19463421112375795,0.10305638724163509,0.10514912427219536,0.19275074738234416,0.19463421112375795
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.0999999999999998,0.19,0.1961329114486232,0.1993180825941214,0.1961329114486232,0.1993180825941214,0.10681434757860081,0.11035342693134474,0.1961329114486232,0.1993180825941214
0.18,0.18,0.0888888888888888,0.18,0.22,0.22,0.1333333333333332,0.22,0.18038388044554785,0.19306503798086858,0.18038388044554785,0.19306503798086858,0.08931542296413728,0.10340559958148143,0.18038388044554785,0.19306503798086858
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111109,0.2,0.16022941026221377,0.19155963609188761,0.16022941026221377,0.19155963609188761,0.06692156751347093,0.1017329305182125,0.16022941026221377,0.19155963609188761
0.15,0.15,0.0555555555555555,0.15,0.2,0.2,0.1111111111111111,0.2,0.13935800147241603,0.18600477965669898,0.13935800147241603,0.18600477965669898,0.04373111368884665,0.09556086733676218,0.13935800147241603,0.18600477965669898
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111111,0.2,0.15671189170343736,0.18372663149978932,0.15671189170343736,0.18372663149978932,0.06301321336316415,0.09302959167883083,0.15671189170343736,0.18372663149978932
0.18,0.18,0.0888888888888891,0.18,0.2,0.2,0.1111111111111111,0.2,0.1682735232138086,0.19382411641339573,0.1682735232138086,0.19382411641339573,0.07585947179927438,0.10424901938128917,0.1682735232138086,0.19382411641339573
0.17,0.17,0.0777777777777779,0.17,0.2,0.2,0.1111111111111111,0.2,0.19768799639224804,0.1889236902943207,0.19768799639224804,0.1889236902943207,0.10854222051441637,0.09880410046316854,0.19768799639224804,0.1889236902943207
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.1969765046012079,0.19098834555329838,0.1969765046012079,0.19098834555329838,0.10775167400316776,0.10109816153132736,0.1969765046012079,0.19098834555329838
0.21,0.21,0.1222222222222221,0.2099999999999999,0.22,0.22,0.1333333333333333,0.22,0.1969765046012079,0.19035660404032198,0.1969765046012079,0.19035660404032198,0.10775167400316776,0.10039622695658304,0.1969765046012079,0.19035660404032198
0.25,0.25,0.1666666666666665,0.25,0.25,0.25,0.1666666666666666,0.25,0.1916680358850646,0.19288660043547115,0.1916680358850646,0.19288660043547115,0.10185337463863532,0.10320733453468245,0.1916680358850646,0.19288660043547115
0.27,0.27,0.1888888888888887,0.27,0.28,0.28,0.2000000000000003,0.28,0.18707234622602972,0.1822102305149979,0.18707234622602972,0.1822102305149979,0.09674705304322881,0.09134470086300175,0.18707234622602972,0.1822102305149979
0.23,0.23,0.1444444444444442,0.23,0.28,0.28,0.1999999999999998,0.28,0.1881996442107858,0.185556230029303,0.1881996442107858,0.185556230029303,0.09799960653851615,0.09506247866428792,0.1881996442107858,0.185556230029303
0.2,0.2,0.1111111111111113,0.2,0.29,0.29,0.211111111111111,0.29,0.18767739779381537,0.1916332307203225,0.18767739779381537,0.1916332307203225,0.09741933269355574,0.10181470150610522,0.18767739779381537,0.1916332307203225
0.2,0.2,0.1111111111111111,0.2,0.26,0.26,0.1777777777777777,0.26,0.19193843377091913,0.1912657777496739,0.19193843377091913,0.1912657777496739,0.10215381692972052,0.10140642013424025,0.19193843377091913,0.1912657777496739
0.2,0.2,0.1111111111111108,0.2,0.24,0.24,0.1555555555555555,0.24,0.19129964986477388,0.19729092333441997,0.19129964986477388,0.19729092333441997,0.10144405656734988,0.10810102674564248,0.19129964986477388,0.19729092333441997
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.19656807792436504,0.19430892158485918,0.19656807792436504,0.19430892158485918,0.10729786548284839,0.10478769077890292,0.19656807792436504,0.19430892158485918
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.19655596490397131,0.19172378744327406,0.19655596490397131,0.19172378744327406,0.10728440612812042,0.10191531995830425,0.19655596490397131,0.19172378744327406
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.19504087938599507,0.19680664385201713,0.19504087938599507,0.19680664385201713,0.10560097750537382,0.10756293846920457,0.19504087938599507,0.19680664385201713
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.18888049765851186,0.19810813896274812,0.18888049765851186,0.19810813896274812,0.09875610901099169,0.10900904424742673,0.18888049765851186,0.19810813896274812
0.2,0.2,0.1111111111111108,0.2,0.16,0.16,0.0666666666666665,0.16,0.18881376101819503,0.18516905133508,0.18881376101819503,0.18516905133508,0.09868195699535764,0.09463227862970297,0.18881376101819503,0.18516905133508
0.2,0.2,0.1111111111111112,0.2,0.15,0.15,0.0555555555555555,0.15,0.1901388372114051,0.1833149446585867,0.1901388372114051,0.1833149446585867,0.10015426393359718,0.09257216024358356,0.1901388372114051,0.1833149446585867
0.21,0.21,0.1222222222222223,0.2099999999999999,0.16,0.16,0.0666666666666665,0.16,0.19290844770384225,0.190920679452539,0.19290844770384225,0.190920679452539,0.10323160874812023,0.10102297727486179,0.19290844770384225,0.190920679452539
0.21,0.21,0.1222222222222223,0.2099999999999999,0.18,0.18,0.0888888888888891,0.18,0.20122718301820505,0.19330810875708793,0.20122718301820505,0.19330810875708793,0.11247464882839113,0.10367567704952066,0.20122718301820505,0.19330810875708793
0.18,0.18,0.0888888888888891,0.18,0.17,0.17,0.0777777777777779,0.17,0.20441169575028117,0.19794579657860503,0.20441169575028117,0.19794579657860503,0.11601299662253506,0.10882866430121817,0.20441169575028117,0.19794579657860503
0.14,0.14,0.0444444444444442,0.14,0.17,0.17,0.0777777777777777,0.17,0.19637644062792733,0.18946830024626782,0.19637644062792733,0.18946830024626782,0.10708493483462826,0.09940922344843514,0.19637644062792733,0.18946830024626782
0.11,0.11,0.0111111111111112,0.11,0.21,0.21,0.1222222222222221,0.2099999999999999,0.18413651471409306,0.18106051463262987,0.18413651471409306,0.18106051463262987,0.09348501684962947,0.09006723898971415,0.18413651471409306,0.18106051463262987
0.13,0.13,0.0333333333333334,0.13,0.25,0.25,0.1666666666666665,0.25,0.18323421569481615,0.17753754396743632,0.18323421569481615,0.17753754396743632,0.09248246279996292,0.08615282756868384,0.18323421569481615,0.17753754396743632
0.16,0.16,0.0666666666666667,0.16,0.27,0.27,0.1888888888888887,0.27,0.1855485152047565,0.18254099003757102,0.1855485152047565,0.18254099003757102,0.09505390690157062,0.09171221206798187,0.1855485152047565,0.18254099003757102
0.19,0.19,0.0999999999999997,0.19,0.23,0.23,0.1444444444444442,0.23,0.19003852274340743,0.18878593423546952,0.19003852274340743,0.18878593423546952,0.1000428037135354,0.09865103883397536,0.19003852274340743,0.18878593423546952
0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.1111111111111113,0.2,0.1874055452643811,0.189237992251245,0.1874055452643811,0.189237992251245,0.09711727303465288,0.09915332553373704,0.1874055452643811,0.189237992251245
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111111,0.2,0.18303350735560386,0.16910764630777536,0.18303350735560386,0.16910764630777536,0.09225945344630573,0.07678627355359721,0.18303350735560386,0.16910764630777536
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111108,0.2,0.1738712411773212,0.1570532570552204,0.1738712411773212,0.1570532570552204,0.08207915728354116,0.06339250725957951,0.1738712411773212,0.1570532570552204
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111109,0.2,0.13430358910402268,0.1322547772168563,0.13430358910402268,0.1322547772168563,0.038115098212080596,0.035838640112954616,0.13430358910402268,0.1322547772168563
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11444445909238139,0.10377416809454856,0.11444445909238139,0.10377416809454856,0.01604939794225509,0.004193517736407673,0.11444445909238139,0.10377416809454856
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11618793345994614,0.10184200393451308,0.11618793345994614,0.10184200393451308,0.017986591169006173,0.002046669065219263,0.11618793345994614,0.10184200393451308
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1160315594953723,0.10570956751528526,0.1160315594953723,0.10570956751528526,0.017812842193083232,0.006343961758504032,0.1160315594953723,0.10570956751528526
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.10026876615576674,0.10398639908236956,0.10026876615576674,0.10398639908236956,0.00029862763087644157,0.004429330160656441,0.10026876615576674,0.10398639908236956
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10354292213766945,0.10379996964616442,0.10354292213766945,0.10379996964616442,0.003936579573070974,0.004222186482336417,0.10354292213766945,0.10379996964616442
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.10931636223433175,0.10055237872718896,0.10931636223433175,0.10055237872718896,0.01035151295187815,0.0006137522589642809,0.10931636223433175,0.10055237872718896
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.11160969274207573,0.09901700700573987,0.11160969274207573,0.09901700700573987,0.012899658068207052,-0.0010922162168965316,0.11160969274207573,0.09901700700573987
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888891,0.18,0.10934843065864824,0.11060091668003466,0.10934843065864824,0.11060091668003466,0.010387144866330623,0.011778795978980256,0.10934843065864824,0.11060091668003466
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.108129723246507,0.10160710144962057,0.108129723246507,0.10160710144962057,0.009033024918357155,0.0017856670846194671,0.108129723246507,0.10160710144962057
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.10232430532790174,0.1029603401027859,0.10232430532790174,0.1029603401027859,0.002582560027236131,0.003289264934418763,0.10232430532790174,0.1029603401027859
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.10300024583640548,0.10020455443095957,0.10300024583640548,0.10020455443095957,0.003333604872299094,0.00022728070460415308,0.10300024583640548,0.10020455443095957
