recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
1.0,0.4242424242424242,0.0145228215767635,0.5957446808510638,1.0,0.4795918367346938,0.0355521936459908,0.6482758620689655,0.9925941104531105,1.010696561097199,0.4692937444671642,0.4710108785808293,0.008624615945040224,0.016169885890824767,0.6492861008336698,0.6368560890952292
1.0,0.3333333333333333,0.0099009900990097,0.5,1.0,0.4591836734693877,0.032846715328467,0.6293706293706294,1.004342308952904,1.0076145623665085,0.5347810372119914,0.5511165857848311,0.036901721819551536,0.04256378523066527,0.697803888680721,0.6898920485776125
1.0,0.45,0.0,0.6206896551724138,1.0,0.4673913043478261,0.1231209735146742,0.6370370370370371,1.0179081973831396,1.030022801394645,0.4891969333152098,0.47536331527998377,-0.016321313859076998,0.02866202927223099,0.6916998186005618,0.6460706938375116
1.0,0.63,0.0,0.7730061349693252,1.0,0.5531914893617021,0.1293532338308456,0.7123287671232876,0.9987785586190969,1.0060731734852366,0.5160291740990299,0.5101715546189646,-0.0010598284659179415,0.05908907424499185,0.7064495833175861,0.6626253759255303
1.0,0.78,0.0,0.8764044943820225,1.0,0.723404255319149,0.2388758782201404,0.8395061728395062,0.9788789316017337,0.9829749847686532,0.5971622297163822,0.5904581712395881,0.016695538112480788,0.03747532669426249,0.7606867203733935,0.7349886768327909
1.0,0.8,0.0,0.888888888888889,1.0,0.7628865979381443,0.161807580174927,0.8654970760233918,0.9653040523685906,0.9729010487691814,0.5857336598443924,0.5593422475200558,-0.007919770150508812,0.013473618720004382,0.7460861382727547,0.717873362317691
1.0,0.6666666666666666,0.0384615384615383,0.8,1.0,0.71,0.0,0.8304093567251462,0.9926763885257265,1.008547029383837,0.5223928819039495,0.5082750399813621,0.03945316274707215,0.03999968927254511,0.7140952953720088,0.6672168536181291
1.0,0.696969696969697,0.0439770554493308,0.8214285714285715,1.0,0.5,0.0384615384615383,0.6666666666666666,1.0055149030358304,1.022617747648292,0.5539313589769295,0.5280908232667837,0.02080222563980301,0.003258151062011899,0.7257016679833637,0.6714547132899098
1.0,0.7171717171717171,0.0482664853840925,0.8352941176470587,1.0,0.5102040816326531,0.04,0.6756756756756758,0.9914189268820501,1.0114652545998921,0.5679576397649779,0.5693083201062056,0.048617652043098585,0.037474468310955036,0.7247261900372709,0.7141166706144735
1.0,0.6262626262626263,0.0324267782426777,0.7701863354037267,1.0,0.5918367346938775,0.0548204158790168,0.7435897435897436,0.9949255958991122,1.0035987799598614,0.5109685004038972,0.5079149026902362,0.028017981839416645,0.0225502311602104,0.6960249609634781,0.6640081438766823
1.0,0.5454545454545454,0.0234375,0.7058823529411764,1.0,0.7959183673469388,0.1349480968858131,0.8863636363636364,1.0012926986812505,1.0159436014476004,0.5917656021129986,0.5741858763471062,0.03759674591834823,0.007975940826315541,0.7636274533633859,0.724287503805868
1.0,0.4646464646464646,0.0170623145400593,0.6344827586206897,1.0,0.79,0.0,0.8826815642458101,1.0195160346064753,1.0289847757293595,0.5479690550356472,0.5464074358835685,0.026480842945881853,0.03107867484297254,0.7187787544193909,0.7029260207776941
1.0,0.6565656565656566,0.0368271954674219,0.7926829268292683,1.0,0.85,0.0,0.9189189189189187,1.0046834982974355,1.0066842599014603,0.5544762757637185,0.5570458605640782,0.017223055365820115,0.02204191323419078,0.7113814163015226,0.6953119422717966
1.0,0.61,0.0,0.7577639751552795,1.0,0.7171717171717171,0.0482664853840925,0.8352941176470587,0.9956003639805062,1.0146507157531979,0.5933486407889609,0.5626805831696707,-0.020210021082162525,-6.020541555649161e-06,0.779327631527451,0.7370472412570886
1.0,0.5591397849462365,0.1507870753935377,0.7172413793103448,1.0,0.7171717171717171,0.0482664853840925,0.8352941176470587,1.0230053695365624,1.0109589952395048,0.5803685560603484,0.5787112926220543,0.15226158522992453,0.1715799229081973,0.7704632058520902,0.7557524873102341
1.0,0.5268817204301075,0.1348800629178136,0.6901408450704225,1.0,0.5510204081632653,0.046793760831889,0.7105263157894737,0.9671643634899638,0.9994133148940397,0.5287020276429698,0.5031601584329393,0.14039212179805446,0.15652043058620344,0.7354300181998548,0.7059096850555057
1.0,0.6344086021505376,0.1954566966398486,0.7763157894736843,1.0,0.5252525252525253,0.0216486261448793,0.6887417218543047,0.9840473787815632,0.9913515788452129,0.5855506320634429,0.6033192484619966,0.18554940215373134,0.1989583952354271,0.7412513307122105,0.7469524166089045
1.0,0.6122448979591837,0.0594059405940595,0.759493670886076,1.0,0.4242424242424242,0.0145228215767635,0.5957446808510638,0.9682216334482387,0.9681047702390558,0.5832696517551831,0.5643066349780146,0.03280353798817096,0.02707981905440324,0.7490125129103499,0.7077841876724199
1.0,0.54,0.0,0.7012987012987013,1.0,0.3333333333333333,0.0099009900990097,0.5,0.9705191626819119,0.9780122762501131,0.6376392206429241,0.6282876837906058,-0.01952868215019975,-0.0059810923053450855,0.7527199566542354,0.7388302661072922
1.0,0.45,0.0,0.6206896551724138,1.0,0.45,0.0,0.6206896551724138,0.9732670299184392,0.9887284866460538,0.5907093123277792,0.5743380318575667,-0.016069374170130196,-0.004920466394852594,0.7453354573711028,0.7026457366863371
1.0,0.39,0.0,0.5611510791366906,1.0,0.63,0.0,0.7730061349693252,0.9878504116748752,1.0074831101263773,0.5483756605901993,0.5477658648058427,-0.024777465064115555,-0.007459134597943448,0.7496272113315015,0.7246136520166401
1.0,0.4,0.0,0.5714285714285715,1.0,0.78,0.0,0.8764044943820225,0.9768750881920055,0.9919580655565297,0.6215306993607684,0.5681258872665664,-0.011230604765027961,0.014738167727969875,0.7571542299830444,0.7252369664196731
1.0,0.33,0.0,0.4962406015037593,1.0,0.8,0.0,0.888888888888889,0.9787402974946892,0.9857342088380028,0.5841519062494087,0.5685479799454457,0.0001510653841413455,0.025482201910149816,0.7544425587966279,0.71225841024453
1.0,0.35,0.0,0.5185185185185185,1.0,0.6666666666666666,0.0384615384615383,0.8,0.9819728802223613,0.9937740479507958,0.5918513327075566,0.6089929605661972,-0.00911922186927812,0.027065866612449346,0.7579228539220177,0.7319533383309992
1.0,0.27,0.0,0.4251968503937008,1.0,0.696969696969697,0.0439770554493308,0.8214285714285715,0.9785344914877474,0.9939422401570168,0.5768100301494009,0.576768577269347,0.008296435603079572,0.05028407489962928,0.7247785649038192,0.7221704040892839
1.0,0.46,0.0,0.6301369863013699,1.0,0.7171717171717171,0.0482664853840925,0.8352941176470587,1.0048130822824077,1.012252949852427,0.568413051944059,0.5448888285766144,-0.01770184466161529,0.008610964005171463,0.7035832515002617,0.6989876694577132
1.0,0.42,0.0,0.5915492957746479,1.0,0.6262626262626263,0.0324267782426777,0.7701863354037267,0.9875530933409221,0.9905002934716698,0.6242420004658078,0.6090231585884902,0.008811203046433756,0.027602259859795034,0.7643833454928074,0.7550355143948447
1.0,0.62,0.0,0.7654320987654321,1.0,0.5454545454545454,0.0234375,0.7058823529411764,0.9737333865022846,0.9785701276965855,0.5542033680807887,0.5404618575315974,-0.021978264049719094,0.011162977721502203,0.7317745715287761,0.688620557650662
1.0,0.54,0.0,0.7012987012987013,1.0,0.4646464646464646,0.0170623145400593,0.6344827586206897,0.9646525736437488,0.9768624050906914,0.5814757313435215,0.5894623639665212,-0.009669636676569511,0.04239458120601654,0.7504122153272017,0.7215706610844541
1.0,0.53,0.0,0.6928104575163399,1.0,0.6565656565656566,0.0368271954674219,0.7926829268292683,0.9857853181572914,1.0109268765323962,0.5743664870415024,0.5751527811723892,-0.013828717472983545,0.028219314818825506,0.7422552345661843,0.7320566512177213
1.0,0.46,0.0,0.6301369863013699,1.0,0.61,0.0,0.7577639751552795,1.0062929671607959,1.0101935076872077,0.5417524801596137,0.5473459264231895,0.0165769495833636,0.023293911729392845,0.6946123391478933,0.6781461503065802
1.0,0.41,0.0,0.5815602836879432,1.0,0.5591397849462365,0.1507870753935377,0.7172413793103448,1.0209868438989755,1.0227521424015125,0.5585983551728143,0.5642168370231009,0.021741919045897853,0.0206639089479639,0.7234825003686878,0.7219196967008208
1.0,0.36,0.0,0.5294117647058824,1.0,0.5268817204301075,0.1348800629178136,0.6901408450704225,1.0028363086621914,1.0186189215397485,0.6146977250133929,0.5861527527590978,0.0008502755526532594,0.015308356944396438,0.7350887940429701,0.7583919127852943
1.0,0.43,0.0,0.6013986013986015,1.0,0.6344086021505376,0.1954566966398486,0.7763157894736843,0.993046461424458,1.00750524004386,0.618465822019254,0.5700007281021581,-0.021485999324803454,-0.004036412801724881,0.7643159442804199,0.7173740969262203
1.0,0.36,0.0,0.5294117647058824,1.0,0.6122448979591837,0.0594059405940595,0.759493670886076,0.9778442896452435,0.9944505342129909,0.5356699247417198,0.5225362276867903,-0.030716310252961065,-0.006075125401831408,0.6984835972474944,0.6603312488821853
1.0,0.48,0.0,0.6486486486486487,1.0,0.54,0.0,0.7012987012987013,0.9758295368630785,0.9943822103819255,0.5713757810833588,0.5453637756576962,-0.018445005949802598,0.03344827344753679,0.6992507437035037,0.6742207564156938
1.0,0.4534883720930232,0.1885359116022099,0.624,1.0,0.45,0.0,0.6206896551724138,0.9947000904736002,1.0215405830006983,0.6337047810821688,0.6155565278563414,0.24096477948456568,0.26428469954073824,0.7862389306299153,0.7876573200921522
1.0,0.5411764705882353,0.2613636363636363,0.7022900763358779,1.0,0.39,0.0,0.5611510791366906,0.9978663758859373,1.008936767929257,0.6437131846078962,0.6673812653806215,0.27109720164456486,0.3002944958695996,0.7684822406578629,0.7849502981430351
1.0,0.5421686746987951,0.2870544090056285,0.7031249999999999,1.0,0.4,0.0,0.5714285714285715,0.9472352412696853,0.9234480319822186,0.6332951887846917,0.6629090302744945,0.30976405187463674,0.35198648335888705,0.7553252930025615,0.7639641042990204
1.0,0.5647058823529412,0.2801556420233464,0.7218045112781954,1.0,0.33,0.0,0.4962406015037593,0.9280057494170798,0.9038747251643435,0.6328320087623097,0.6884799944005046,0.25191679582300575,0.29218501578848566,0.7513708069591183,0.7671727886632372
1.0,0.53125,0.0831295843520781,0.6938775510204082,1.0,0.35,0.0,0.5185185185185185,0.9755289426174245,1.0097198350484546,0.6093224408364163,0.5806041820647201,0.07034258894066968,0.0817457639382951,0.7146295836907328,0.70482032619702
1.0,0.53125,0.0831295843520781,0.6938775510204082,1.0,0.27,0.0,0.4251968503937008,1.0059198657340231,1.0334241379238933,0.5660730223692351,0.5821797961317496,0.06595479700479731,0.07836706124084482,0.6966923586934941,0.7130645385292735
1.0,0.4787234042553192,0.099264705882353,0.6474820143884892,1.0,0.46,0.0,0.6301369863013699,0.9962503781648857,1.0118028972318134,0.5626653599320109,0.5929274273559442,0.1235649234401046,0.1821681526743772,0.6785107966504833,0.7455661371634497
1.0,0.5104166666666666,0.0769835035349568,0.6758620689655173,1.0,0.42,0.0,0.5915492957746479,0.9914784739677692,0.9984971797967522,0.5021968867559262,0.5787441962960191,0.14751592310879444,0.18460467996908264,0.6538645372597557,0.7165178931318394
1.0,0.5102040816326531,0.04,0.6756756756756758,1.0,0.62,0.0,0.7654320987654321,0.9838405891750027,0.9905158064526551,0.5066006554030924,0.5158833543420558,0.10270161515494898,0.08707823500934563,0.6191868495006417,0.671667618279199
1.0,0.4693877551020408,0.0341753343239228,0.6388888888888888,1.0,0.54,0.0,0.7012987012987013,0.9921557557669797,1.0013762075028467,0.43430170312038435,0.4620571855887179,0.09706839353310753,0.10785515472623483,0.5809130022066192,0.626252887229902
1.0,0.4639175257731959,0.0493601462522852,0.6338028169014084,1.0,0.53,0.0,0.6928104575163399,0.9922544929189525,1.0021410152791546,0.40529400797047127,0.43249689008612396,0.09101916899758528,0.11029329037639136,0.5780561185133978,0.6547331873318919
1.0,0.3404255319148936,0.0583232077764277,0.5079365079365079,1.0,0.46,0.0,0.6301369863013699,0.9670822890006799,0.9882453140714677,0.46988784167697745,0.5067180544881522,0.19164048504029693,0.16759385423957626,0.6346103086908056,0.6653073964304379
1.0,0.3978494623655914,0.0846681922196797,0.5692307692307692,1.0,0.41,0.0,0.5815602836879432,0.9874400984623634,1.0065478681859705,0.49292679962198255,0.5416837802192012,0.1964812239469426,0.19897216699491427,0.666230391108771,0.7135539863290873
1.0,0.5416666666666666,0.0863787375415281,0.7027027027027027,1.0,0.36,0.0,0.5294117647058824,0.9743566637362379,0.9960512008551475,0.6354447239674792,0.5982106120251602,0.12266862108088167,0.17737182877094576,0.7248469959038413,0.7650590368935667
1.0,0.6041666666666666,0.1088180112570356,0.7532467532467533,1.0,0.43,0.0,0.6013986013986015,0.9993089504295997,1.0067078098247955,0.6364800407343632,0.5575440600821687,0.10205169818027922,0.13924893892546222,0.7257658313610733,0.7737521153275858
1.0,0.66,0.0,0.7951807228915663,1.0,0.36,0.0,0.5294117647058824,1.0083788415137114,1.0043837224384016,0.5244114034488628,0.47365681246121505,-0.0017690989021017759,0.015710552746532103,0.711101845494424,0.7026947807266348
1.0,0.5918367346938775,0.0548204158790168,0.7435897435897436,1.0,0.48,0.0,0.6486486486486487,1.0149817191614399,1.0080793331615416,0.5093354103849013,0.45722356987706353,0.028945317770704665,0.07601335147025112,0.6525055991972974,0.6694994834592117
1.0,0.5714285714285714,0.050632911392405,0.7272727272727273,1.0,0.4534883720930232,0.1885359116022099,0.624,1.0011661098222844,1.00852351557487,0.4972928184422362,0.4886533932664645,0.03951685635761628,0.07377384382759021,0.641651845148612,0.6806509067674439
1.0,0.4489795918367347,0.0315638450502152,0.6197183098591549,1.0,0.5411764705882353,0.2613636363636363,0.7022900763358779,0.9918037695910649,1.002226561941169,0.4218799030559007,0.49337871493745006,0.02935988710006101,0.03831139073230862,0.5901468154565043,0.6966293746830298
1.0,0.39,0.0,0.5611510791366906,1.0,0.5421686746987951,0.2870544090056285,0.7031249999999999,0.9951075384966217,0.9935901394807188,0.37687799473263234,0.491187461241651,0.007167868132207752,0.07382266823996472,0.5777343517684937,0.6905845017627805
1.0,0.45,0.0,0.6206896551724138,1.0,0.5647058823529412,0.2801556420233464,0.7218045112781954,0.9969037536160135,0.9967738824395511,0.3631523671384589,0.4374784291539179,-0.0038433238224364953,0.07575726065817276,0.5789871177676224,0.6483513988095995
1.0,0.4166666666666667,0.054054054054054,0.5882352941176471,1.0,0.53125,0.0831295843520781,0.6938775510204082,1.0069276094892412,1.0032858570273706,0.4872808915427858,0.5386523401280056,0.10545959896988248,0.13979952139443705,0.633691963729123,0.7079530849406144
1.0,0.4408602150537634,0.0994111534464842,0.6119402985074627,1.0,0.53125,0.0831295843520781,0.6938775510204082,0.9805899388079965,0.9991880361244307,0.4598664817429501,0.5013906787042685,0.12183904263337905,0.1773036931792619,0.6170242662927156,0.6632229154098579
1.0,0.5061728395061729,0.2803166606693055,0.6721311475409836,1.0,0.4787234042553192,0.099264705882353,0.6474820143884892,0.9653958817280422,1.0008247443925355,0.48895013040337654,0.5667233042485785,0.3469138618622976,0.45912329132894497,0.6695491409185974,0.722101662138237
1.0,0.5897435897435898,0.3874425727411944,0.7419354838709677,1.0,0.5104166666666666,0.0769835035349568,0.6758620689655173,0.9858533654720631,1.0007656034570245,0.49068124250517325,0.5472236983330298,0.27107796349680824,0.4080890945307329,0.6797455389763206,0.7202757278722693
1.0,0.6410256410256411,0.4399999999999999,0.7812500000000001,1.0,0.5102040816326531,0.04,0.6756756756756758,0.981866650794981,0.9900358028054791,0.47738219030893847,0.5935557595492525,0.23225127255044128,0.39190985149900753,0.6790732033913442,0.7611528974866473
1.0,0.6847826086956522,0.2579324462640736,0.8129032258064516,1.0,0.4693877551020408,0.0341753343239228,0.6388888888888888,0.9995273129605297,0.9853016998548867,0.48925717788610895,0.5664303242774283,0.13256810208790318,0.23973362540447052,0.6780331778432864,0.7306275460753086
1.0,0.5638297872340425,0.1342905405405405,0.7210884353741497,1.0,0.4639175257731959,0.0493601462522852,0.6338028169014084,1.0057803603964306,0.9967331399027001,0.5001380647453956,0.5387444471396221,0.09826305715970941,0.14333468647684777,0.6907917479787115,0.715834193937736
1.0,0.5104166666666666,0.0769835035349568,0.6758620689655173,1.0,0.3404255319148936,0.0583232077764277,0.5079365079365079,1.0051603763697936,1.0091138065031602,0.5574162587892963,0.5335132215761452,0.11204654830545967,0.07768023445753815,0.677775200448644,0.7149804247178095
1.0,0.4123711340206185,0.0404040404040404,0.5839416058394161,1.0,0.3978494623655914,0.0846681922196797,0.5692307692307692,0.9989549288237372,1.0030846766799877,0.49428120496794536,0.4949460269356849,0.022513703268182233,0.008441803278559633,0.6316523390418094,0.6848188378578854
1.0,0.422680412371134,0.0420800547382824,0.5942028985507246,1.0,0.5416666666666666,0.0863787375415281,0.7027027027027027,1.0052713604736045,1.0036924006286485,0.5110779388750191,0.539020924422937,0.04977231339445439,0.028026152351767034,0.6423864718869778,0.7118587558432953
1.0,0.37,0.0,0.5401459854014599,1.0,0.6041666666666666,0.1088180112570356,0.7532467532467533,0.9978024675250953,1.0084604223787343,0.354005697000903,0.40240783286692694,-0.006693552368423967,-0.034964397145704616,0.576945073106813,0.5824830538198107
1.0,0.34375,0.0402193784277877,0.5116279069767442,1.0,0.66,0.0,0.7951807228915663,0.9885288148332229,0.9957162208123997,0.5143046721885725,0.5677670454656422,0.13116466632687995,0.1269136143183605,0.6263355841761746,0.6988405899445611
1.0,0.4421052631578947,0.0734265734265734,0.6131386861313868,1.0,0.5918367346938775,0.0548204158790168,0.7435897435897436,0.9855259652988437,1.0070204514266192,0.5065816347693545,0.5344010441870044,0.13502435911043492,0.175685628253791,0.6287005574725393,0.6971925212541829
1.0,0.5,0.1071428571428572,0.6666666666666666,1.0,0.5714285714285714,0.050632911392405,0.7272727272727273,0.9853289258944727,0.9933259886620669,0.5792651890691344,0.575350940224611,0.10916839134730012,0.1409759699309859,0.6990251012558539,0.7341222428566473
1.0,0.5106382978723404,0.1112828438948996,0.676056338028169,1.0,0.4489795918367347,0.0315638450502152,0.6197183098591549,0.9948007753481909,1.005016981399893,0.57736964435651,0.5965128123747993,0.11949587383285176,0.11401670923891491,0.7299377447699539,0.7312402135217216
1.0,0.5473684210526316,0.1078838174273859,0.707482993197279,1.0,0.39,0.0,0.5611510791366906,1.0073631636329288,1.0200097541874724,0.592971572345566,0.6014865714822685,0.13731156692738822,0.13039325704071264,0.747201299237405,0.7695750797294595
1.0,0.4431818181818182,0.1603838245373543,0.6141732283464567,1.0,0.45,0.0,0.6206896551724138,0.9843801147881522,1.0066973006038238,0.5243459457855395,0.5737587513138611,0.19223899838119968,0.26654521647201507,0.6925027505191416,0.7459816888285021
1.0,0.3780487804878049,0.1795366795366795,0.5486725663716815,1.0,0.4166666666666667,0.054054054054054,0.5882352941176471,0.988081064589603,1.0049457473966006,0.5291329883551115,0.5649750413087148,0.23600796592799025,0.29091031626015945,0.707575558851941,0.7545643916748683
1.0,0.5609756097560976,0.3150684931506849,0.71875,1.0,0.4408602150537634,0.0994111534464842,0.6119402985074627,0.9834274318206131,1.0013403931676776,0.5033899164552715,0.5370907705718366,0.3031941721030936,0.4829588698480592,0.6793940875469096,0.727491423356331
1.0,0.5465116279069767,0.2523006134969324,0.706766917293233,1.0,0.5061728395061729,0.2803166606693055,0.6721311475409836,0.9862973834564167,0.9925526840202379,0.5416905474494895,0.6607067521100236,0.21410771208592985,0.44851828900701063,0.6812776961699432,0.7917096349659725
1.0,0.6703296703296703,0.2679355783308932,0.8026315789473685,1.0,0.5897435897435898,0.3874425727411944,0.7419354838709677,0.9867053098469077,0.9818986506767438,0.5968531191260953,0.7144831824548482,0.15894989287756509,0.22078156946536073,0.7021071083812351,0.8069349185800458
1.0,0.67,0.0,0.8023952095808384,1.0,0.6410256410256411,0.4399999999999999,0.7812500000000001,1.0025763664984944,0.9955069528988936,0.6413693585119455,0.6122939559387972,-0.00255418285704548,-0.0038574462786716214,0.7544480203306326,0.7519850117299437
1.0,0.72,0.0,0.8372093023255813,1.0,0.6847826086956522,0.2579324462640736,0.8129032258064516,1.0040515361737694,0.9938278499815797,0.564429377838521,0.6153676233010434,0.012763124943713523,0.014801480250377006,0.7227631077806457,0.7234612465712037
1.0,0.77,0.0,0.8700564971751412,1.0,0.5638297872340425,0.1342905405405405,0.7210884353741497,0.9995281966201621,1.0058695698008573,0.5579614846881248,0.570228753583679,0.0010044934452015093,0.019743375826077256,0.7053779104001293,0.7182648413162236
1.0,0.63,0.0,0.7730061349693252,1.0,0.5104166666666666,0.0769835035349568,0.6758620689655173,0.9985016122678089,1.0072280950803072,0.5720514971276753,0.5590010111067351,0.0015594033767134042,0.01365918186046058,0.7076206620434025,0.7149423436400769
1.0,0.62,0.0,0.7654320987654321,1.0,0.4123711340206185,0.0404040404040404,0.5839416058394161,1.0041602073927582,1.009085215590707,0.4950347033996233,0.45257863636365797,-0.017496534527120335,-0.02107063058934442,0.6740401769594329,0.6488907478968493
