recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10760358058355535,0.10808456698378527,0.10760358058355535,0.10808456698378527,0.008448422211305862,0.00898285123208154,0.10760358058355535,0.10808456698378527
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11128676386944056,0.10711739068979853,0.11128676386944056,0.10711739068979853,0.012540847633114909,0.007908210788050473,0.11128676386944056,0.10711739068979853
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09888470390706264,0.10605077326942214,0.09888470390706264,0.10605077326942214,-0.0012392196853963252,0.0067230796681762165,0.09888470390706264,0.10605077326942214
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10928065873667625,0.10533092608529229,0.10928065873667625,0.10533092608529229,0.010311842593209329,0.005923249402011157,0.10928065873667625,0.10533092608529229
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11029727347265984,0.10415341738190032,0.11029727347265984,0.10415341738190032,0.011441414239223265,0.004614906938211916,0.11029727347265984,0.10415341738190032
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11370794304961294,0.10184995794389985,0.11370794304961294,0.10184995794389985,0.015231047364232541,0.0020555077510928505,0.11370794304961294,0.10184995794389985
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1017482673769909,0.0984138386317976,0.1017482673769909,0.0984138386317976,0.0019425185662493532,-0.0017624016509404485,0.1017482673769909,0.0984138386317976
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.1074842946574046,0.10794171474035742,0.1074842946574046,0.10794171474035742,0.008315882675879193,0.008824127010295458,0.1074842946574046,0.10794171474035742
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.12081502785633155,0.13265362766483876,0.12081502785633155,0.13265362766483876,0.02312780889035327,0.03628180763130854,0.12081502785633155,0.13265362766483876
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.18213481214908706,0.19766812846991982,0.18213481214908706,0.19766812846991982,0.09126089897886872,0.10852014243428527,0.18213481214908706,0.19766812846991982
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.21887571680058945,0.2126090940419038,0.21887571680058945,0.2126090940419038,0.13208412883911488,0.12512121562602097,0.21887571680058945,0.2126090940419038
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2243716357325422,0.21324505221119017,0.2243716357325422,0.21324505221119017,0.13819070522195992,0.12582783599915268,0.2243716357325422,0.21324505221119017
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.227157187904731,0.21638369270346178,0.227157187904731,0.21638369270346178,0.14128576296070486,0.12931521394320764,0.227157187904731,0.21638369270346178
0.28,0.28,0.2000000000000003,0.28,0.1,0.1,0.0,0.1,0.2218886776035696,0.20827960123341518,0.2218886776035696,0.20827960123341518,0.1354318630115051,0.1203106681392665,0.2218886776035696,0.20827960123341518
0.31,0.31,0.2333333333333332,0.31,0.1,0.1,0.0,0.1,0.2210042530188583,0.2037404833284472,0.2210042530188583,0.2037404833284472,0.1344491684649113,0.11526720217391064,0.2210042530188583,0.2037404833284472
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.21809797499215783,0.20281198114254123,0.21809797499215783,0.20281198114254123,0.13121997099078758,0.11423553317894727,0.21809797499215783,0.20281198114254123
0.31,0.31,0.2333333333333336,0.31,0.1,0.1,0.0,0.1,0.22054279247763603,0.19384452946409592,0.22054279247763603,0.19384452946409592,0.13393643486629922,0.1042716974276603,0.22054279247763603,0.19384452946409592
0.27,0.27,0.1888888888888887,0.27,0.1,0.1,0.0,0.1,0.21173570453608734,0.19241969490896513,0.21173570453608734,0.19241969490896513,0.12415078194305217,0.10268854869860276,0.21173570453608734,0.19241969490896513
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.19048874539795607,0.16776981059079715,0.19048874539795607,0.16776981059079715,0.10054304739560664,0.07529978759424877,0.19048874539795607,0.16776981059079715
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.11940020885689141,0.11686333077643402,0.11940020885689141,0.11686333077643402,0.02155578659802777,0.018737033731989507,0.11940020885689141,0.11686333077643402
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10448850930902379,0.09472184791241058,0.10448850930902379,0.09472184791241058,0.004987232105705467,-0.0058646141241060525,0.10448850930902379,0.09472184791241058
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10931641393222973,0.09398769559501492,0.10931641393222973,0.09398769559501492,0.010351569755631947,-0.006680339482253643,0.10931641393222973,0.09398769559501492
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10326715468125733,0.09725431364942566,0.10326715468125733,0.09725431364942566,0.0036301708916984744,-0.0030507634148042436,0.10326715468125733,0.09725431364942566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10758957206304773,0.10145900235214396,0.10758957206304773,0.10145900235214396,0.008432857310751534,0.001621112089462973,0.10758957206304773,0.10145900235214396
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.10916714440642367,0.10832800296188785,0.10916714440642367,0.10832800296188785,0.010185714564513483,0.009253336698194722,0.10916714440642367,0.10832800296188785
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.10888641076882961,0.10755594316158892,0.10888641076882961,0.10755594316158892,0.009873787822419525,0.008395492328603517,0.10888641076882961,0.10755594316158892
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.10641205676092,0.10327461787918396,0.10641205676092,0.10327461787918396,0.007124505678579337,0.0036384644305154468,0.10641205676092,0.10327461787918396
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111113,0.2,0.10690757747918074,0.10274837993372712,0.10690757747918074,0.10274837993372712,0.007675084750415596,0.003053754629973821,0.10690757747918074,0.10274837993372712
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.10011784418169693,0.09459122439376323,0.10011784418169693,0.09459122439376323,0.00013093575380212556,-0.006009752771368471,0.10011784418169693,0.09459122439376323
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.09810459084096321,0.09940652685526194,0.09810459084096321,0.09940652685526194,-0.0021060119261633544,-0.000659415507014886,0.09810459084096321,0.09940652685526194
0.1,0.1,0.0,0.1,0.28,0.28,0.2000000000000003,0.28,0.09686482556390004,0.08794670197129535,0.09686482556390004,0.08794670197129535,-0.0034835292268700583,-0.01339255605633087,0.09686482556390004,0.08794670197129535
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333332,0.31,0.09885742311456702,0.10387950512287374,0.09885742311456702,0.10387950512287374,-0.001269532053267357,0.00431056223311233,0.09885742311456702,0.10387950512287374
0.1,0.1,0.0,0.1,0.34,0.34,0.2666666666666667,0.34,0.09939434892125336,0.1066169286770599,0.09939434892125336,0.1066169286770599,-0.0006729485151064493,0.007352144249744221,0.09939434892125336,0.1066169286770599
0.1,0.1,0.0,0.1,0.31,0.31,0.2333333333333336,0.31,0.0997524024776032,0.2163444785078913,0.0997524024776032,0.2163444785078913,-0.0002751109718481136,0.12927164440737507,0.0997524024776032,0.2163444785078913
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.10766754732692176,0.1851079271990066,0.10766754732692176,0.1851079271990066,0.00851949524557447,0.09456436389327483,0.10766754732692176,0.1851079271990066
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.10441537718577869,0.19388809240564203,0.10441537718577869,0.19388809240564203,0.004905971850769926,0.10432010459569215,0.10441537718577869,0.19388809240564203
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.10418325894156028,0.19847245117518217,0.10418325894156028,0.19847245117518217,0.004648063253656496,0.10941383526068543,0.10418325894156028,0.19847245117518217
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11121710368242958,0.21436017038147218,0.11121710368242958,0.21436017038147218,0.01246344625415699,0.12706685736028858,0.11121710368242958,0.21436017038147218
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.11347162480063878,0.21476386743879042,0.11347162480063878,0.21476386743879042,0.014968470033743976,0.1275154100937819,0.11347162480063878,0.21476386743879042
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09859773962496834,0.19257233580305544,0.09859773962496834,0.19257233580305544,-0.0015580690940142311,0.10285815205878898,0.09859773962496834,0.19257233580305544
0.11,0.11,0.0111111111111114,0.11,0.1,0.1,0.0,0.1,0.11459429119687331,0.19901622634514168,0.11459429119687331,0.19901622634514168,0.016215876646083073,0.11001803290589365,0.11459429119687331,0.19901622634514168
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12337035192158316,0.2286384001499956,0.12337035192158316,0.2286384001499956,0.02596705441575826,0.142931557300561,0.12337035192158316,0.2286384001499956
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.11780229999276452,0.2523044848302073,0.11780229999276452,0.2523044848302073,0.019780330456276893,0.16922720789568468,0.11780229999276452,0.2523044848302073
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.10700737441351961,0.21278728810769015,0.10700737441351961,0.21278728810769015,0.007785968405858437,0.1253192115089758,0.10700737441351961,0.21278728810769015
0.07,0.07,0.0,0.07,0.1,0.1,0.0,0.1,0.14063379944593649,0.26323858150277,0.14063379944593649,0.26323858150277,0.04514866308255974,0.1813762032993666,0.14063379944593649,0.26323858150277
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.23442048007134983,0.28092055131379284,0.23442048007134983,0.28092055131379284,0.14935608642750986,0.20102283546461033,0.23442048007134983,0.28092055131379284
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.28529367701505876,0.2746419844090103,0.28529367701505876,0.2746419844090103,0.20588186178485743,0.19404665039808067,0.28529367701505876,0.2746419844090103
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2513538620645421,0.3117489057542823,0.2513538620645421,0.3117489057542823,0.168170955490212,0.23527656227462446,0.2513538620645421,0.3117489057542823
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.1496338570463117,0.29565746699038864,0.1496338570463117,0.29565746699038864,0.05514872924902499,0.2173971855866177,0.1496338570463117,0.29565746699038864
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12735274195488552,0.313011965415355,0.12735274195488552,0.313011965415355,0.030391933707846482,0.2366799618204921,0.12735274195488552,0.313011965415355
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1496555058042385,0.30990772307816417,0.1496555058042385,0.30990772307816417,0.05517278124860566,0.2332308034706782,0.1496555058042385,0.30990772307816417
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.18740386513913082,0.30173893691044357,0.18740386513913082,0.30173893691044357,0.09711540199286385,0.2241543745271376,0.18740386513913082,0.30173893691044357
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.20118908661010398,0.25330785546791496,0.20118908661010398,0.25330785546791496,0.11243231494824878,0.17034206116327905,0.20118908661010398,0.25330785546791496
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.21240636241127644,0.2607327359602137,0.21240636241127644,0.2607327359602137,0.12489595560578554,0.1785919293635854,0.21240636241127644,0.2607327359602137
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.20666426482484818,0.2547050759755299,0.20666426482484818,0.2547050759755299,0.11851584803894198,0.1718945294095039,0.20666426482484818,0.2547050759755299
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.18903035743443655,0.19288408478017105,0.18903035743443655,0.19288408478017105,0.09892261688369831,0.10320453696005227,0.18903035743443655,0.19288408478017105
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.1940210213128888,0.19288408478017105,0.1940210213128888,0.19288408478017105,0.10446779928331776,0.10320453696005227,0.1940210213128888,0.19288408478017105
0.16,0.16,0.0666666666666665,0.16,0.11,0.11,0.0111111111111114,0.11,0.21288556669993736,0.19782939465063118,0.21288556669993736,0.19782939465063118,0.12542840458721158,0.1086993242149838,0.21288556669993736,0.19782939465063118
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.21557739305846182,0.1921595595330618,0.21557739305846182,0.1921595595330618,0.1284193242582613,0.10239950743004432,0.21557739305846182,0.1921595595330618
0.22,0.22,0.1333333333333336,0.22,0.08,0.08,0.0,0.08,0.21000399850940285,0.16830877354075763,0.21000399850940285,0.16830877354075763,0.12222666354616558,0.07589863495641352,0.21000399850940285,0.16830877354075763
0.24,0.24,0.1555555555555554,0.24,0.08,0.08,0.0,0.08,0.16723333342180988,0.17919200580045236,0.16723333342180988,0.17919200580045236,0.07470370306563455,0.08799111593345127,0.16723333342180988,0.17919200580045236
0.24,0.24,0.1555555555555555,0.24,0.07,0.07,0.0,0.07,0.171618721224404,0.18603613253021037,0.171618721224404,0.18603613253021037,0.07957635606457454,0.09559570075657864,0.171618721224404,0.18603613253021037
0.21,0.21,0.1222222222222222,0.2099999999999999,0.12,0.12,0.0222222222222222,0.12,0.16871841223944944,0.1911427965224727,0.16871841223944944,0.1911427965224727,0.07635379185144703,0.10126977196886362,0.16871841223944944,0.1911427965224727
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.1722574839752648,0.2526169122951998,0.1722574839752648,0.2526169122951998,0.08028609383989907,0.16957434606663058,0.1722574839752648,0.2526169122951998
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.16200226190573902,0.2568248469870458,0.16200226190573902,0.2568248469870458,0.06889140227520947,0.17424982960378754,0.16200226190573902,0.2568248469870458
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.1778189054018829,0.25563867929299233,0.1778189054018829,0.25563867929299233,0.08646545084205355,0.17293186592773707,0.1778189054018829,0.25563867929299233
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18040821148691485,0.262160281436651,0.18040821148691485,0.262160281436651,0.08934245724123512,0.18017809036595742,0.18040821148691485,0.262160281436651
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.20269064995946848,0.19370663297627516,0.20269064995946848,0.19370663297627516,0.11410071978382458,0.10411847750917769,0.20269064995946848,0.19370663297627516
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.011111111111111,0.11,0.18824934595021448,0.19387386036659862,0.18824934595021448,0.19387386036659862,0.0980548256138417,0.10430428605400217,0.18824934595021448,0.19387386036659862
0.18,0.18,0.0888888888888888,0.18,0.13,0.13,0.0333333333333333,0.13,0.19417021878430926,0.18375556035093837,0.19417021878430926,0.18375556035093837,0.10463357390959352,0.09306173243671169,0.19417021878430926,0.18375556035093837
0.15,0.15,0.0555555555555555,0.15,0.16,0.16,0.0666666666666667,0.16,0.16259299305804056,0.17307300708826548,0.16259299305804056,0.17307300708826548,0.06954777100604705,0.0811922313427962,0.16259299305804056,0.17307300708826548
0.12,0.12,0.0222222222222222,0.12,0.18,0.18,0.0888888888888888,0.18,0.14702622427466003,0.13370341125526541,0.14702622427466003,0.13370341125526541,0.05225136172875257,0.03744823660519861,0.14702622427466003,0.13370341125526541
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.13465788358384054,0.14015764291270588,0.13465788358384054,0.14015764291270588,0.03850876204385384,0.044619605468231724,0.13465788358384054,0.14015764291270588
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777777,0.17,0.1323038118857748,0.1555890226241567,0.1323038118857748,0.1555890226241567,0.035893126252237534,0.061765583132894104,0.1323038118857748,0.1555890226241567
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11483954987274805,0.16149308486323918,0.11483954987274805,0.16149308486323918,0.016488390451464153,0.06832565097840343,0.11483954987274805,0.16149308486323918
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777779,0.17,0.11534925481310561,0.10675268051134067,0.11534925481310561,0.10675268051134067,0.017054729074671895,0.007502978231615371,0.11534925481310561,0.10675268051134067
0.09,0.09,0.0,0.09,0.22,0.22,0.1333333333333336,0.22,0.11275904796419113,0.10275031532838651,0.11275904796419113,0.10275031532838651,0.01417672130350825,0.0030559052774405833,0.11275904796419113,0.10275031532838651
0.06,0.06,0.0,0.06,0.24,0.24,0.1555555555555554,0.24,0.1503937363350619,0.10943776431621761,0.1503937363350619,0.10943776431621761,0.055993042487236314,0.010486405175094455,0.1503937363350619,0.10943776431621761
0.03,0.03,0.0,0.03,0.24,0.24,0.1555555555555555,0.24,0.18108514636307335,0.18424996981705105,0.18108514636307335,0.18424996981705105,0.0900946092507592,0.09361107927940353,0.18108514636307335,0.18424996981705105
0.03,0.03,0.0,0.03,0.21,0.21,0.1222222222222222,0.2099999999999999,0.18991556400141357,0.1839528306475103,0.18991556400141357,0.1839528306475103,0.09990618409686855,0.09328092512170529,0.18991556400141357,0.1839528306475103
0.04,0.04,0.0,0.04,0.2,0.2,0.1111111111111111,0.2,0.19307531799925276,0.1974334341294893,0.19307531799925276,0.1974334341294893,0.10341702262055417,0.10825937367203246,0.19307531799925276,0.1974334341294893
0.06,0.06,0.0,0.06,0.2,0.2,0.1111111111111111,0.2,0.1773441285462214,0.188866977953602,0.1773441285462214,0.188866977953602,0.08593792170385793,0.0987410885808898,0.1773441285462214,0.188866977953602
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.18027419854052215,0.18996656578806537,0.18027419854052215,0.18996656578806537,0.08919355575746928,0.09996285321857912,0.18027419854052215,0.18996656578806537
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.18314225652781074,0.19145875414508426,0.18314225652781074,0.19145875414508426,0.09238028835880324,0.10162084093856402,0.18314225652781074,0.19145875414508426
0.35,0.35,0.2777777777777777,0.35,0.2,0.2,0.1111111111111112,0.2,0.21222635979129395,0.19687150806298437,0.21222635979129395,0.19687150806298437,0.12469595654058581,0.10763501078710072,0.21222635979129395,0.19687150806298437
0.5,0.5,0.4444444444444445,0.5,0.2,0.2,0.1111111111111112,0.2,0.284176998005171,0.19635093786220686,0.284176998005171,0.19635093786220686,0.20464111093624335,0.10705659890813483,0.284176998005171,0.19635093786220686
0.58,0.58,0.5333333333333334,0.58,0.18,0.18,0.0888888888888888,0.18,0.3015988235844869,0.22917563495253296,0.3015988235844869,0.22917563495253296,0.22399869309134918,0.14352848761716402,0.3015988235844869,0.22917563495253296
0.65,0.65,0.6111111111111112,0.65,0.15,0.15,0.0555555555555555,0.15,0.3253164024252738,0.2972242648151921,0.3253164024252738,0.2972242648151921,0.2503515613730731,0.21913807769827767,0.3253164024252738,0.2972242648151921
0.63,0.63,0.5888888888888889,0.63,0.12,0.12,0.0222222222222222,0.12,0.32651653944162,0.29935411089439573,0.32651653944162,0.29935411089439573,0.2516850475782597,0.22150457361729137,0.32651653944162,0.29935411089439573
0.58,0.58,0.5333333333333332,0.58,0.1,0.1,0.0,0.1,0.3155950249256875,0.29775092360033406,0.3155950249256875,0.29775092360033406,0.23955003010597536,0.21972325445242016,0.3155950249256875,0.29775092360033406
0.48,0.48,0.4222222222222223,0.48,0.1,0.1,0.0,0.1,0.3141575180128304,0.2820398935791493,0.3141575180128304,0.2820398935791493,0.23795280012810674,0.20226655461420653,0.3141575180128304,0.2820398935791493
0.36,0.36,0.2888888888888891,0.36,0.1,0.1,0.0,0.1,0.28642057837438567,0.26634040743105886,0.28642057837438567,0.26634040743105886,0.20713397706614647,0.18482268102550972,0.28642057837438567,0.26634040743105886
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.2457449071749083,0.20744922715146025,0.2457449071749083,0.20744922715146025,0.16193878467944542,0.11938803519904323,0.2457449071749083,0.20744922715146025
0.24,0.24,0.1555555555555554,0.24,0.09,0.09,0.0,0.09,0.22614249720523663,0.19865037942103245,0.22614249720523663,0.19865037942103245,0.1401583304877617,0.10961153696990517,0.22614249720523663,0.19865037942103245
0.21,0.21,0.1222222222222223,0.2099999999999999,0.06,0.06,0.0,0.06,0.20395540089318343,0.22126858947544129,0.20395540089318343,0.22126858947544129,0.11550600120831522,0.13474288147580304,0.20395540089318343,0.22126858947544129
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.20491356198584415,0.2043601906210823,0.20491356198584415,0.2043601906210823,0.11657062571131399,0.11595577093762346,0.20491356198584415,0.2043601906210823
0.2,0.2,0.1111111111111111,0.2,0.03,0.03,0.0,0.03,0.195416345241152,0.1768255685456533,0.195416345241152,0.1768255685456533,0.10601816246634246,0.08536174566960962,0.195416345241152,0.1768255685456533
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,0.0,0.04,0.1953616776492194,0.19884603746091947,0.1953616776492194,0.19884603746091947,0.10595742091667042,0.10982893257458265,0.1953616776492194,0.19884603746091947
0.2,0.2,0.1111111111111111,0.2,0.06,0.06,0.0,0.06,0.19910054898424848,0.21221376211452495,0.19910054898424848,0.21221376211452495,0.1101117231959346,0.1246819610606754,0.19910054898424848,0.21221376211452495
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.19505456013542058,0.20899170615097745,0.19505456013542058,0.20899170615097745,0.10561617972715498,0.12110189784265177,0.19505456013542058,0.20899170615097745
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.19467785417331024,0.2120082403791381,0.19467785417331024,0.2120082403791381,0.10519761748448658,0.12445360260262586,0.19467785417331024,0.2120082403791381
0.2,0.2,0.1111111111111109,0.2,0.35,0.35,0.2777777777777777,0.35,0.19526343522560874,0.2151999282616731,0.19526343522560874,0.2151999282616731,0.10584826332928636,0.12799992177450797,0.19526343522560874,0.2151999282616731
0.2,0.2,0.1111111111111112,0.2,0.5,0.5,0.4444444444444445,0.5,0.18336619964151707,0.19140664432788793,0.18336619964151707,0.19140664432788793,0.09262911270873227,0.10156293862541785,0.18336619964151707,0.19140664432788793
0.2,0.2,0.1111111111111112,0.2,0.58,0.58,0.5333333333333334,0.58,0.17585084660929193,0.1829073596913128,0.17585084660929193,0.1829073596913128,0.08427871999746754,0.09211928894248682,0.17585084660929193,0.1829073596913128
0.2,0.2,0.1111111111111109,0.2,0.65,0.65,0.6111111111111112,0.65,0.18044595261881327,0.17837609313645197,0.18044595261881327,0.17837609313645197,0.0893843933147584,0.0870845485276622,0.18044595261881327,0.17837609313645197
0.18,0.18,0.0888888888888885,0.18,0.63,0.63,0.5888888888888889,0.63,0.17200117716404562,0.18454002949769832,0.17200117716404562,0.18454002949769832,0.08000130955625813,0.09393336838058605,0.17200117716404562,0.18454002949769832
0.15,0.15,0.0555555555555556,0.15,0.58,0.58,0.5333333333333332,0.58,0.16979779891012148,0.17173533164926774,0.16979779891012148,0.17173533164926774,0.07755311098110093,0.0797059257871804,0.16979779891012148,0.17173533164926774
0.12,0.12,0.0222222222222223,0.12,0.48,0.48,0.4222222222222223,0.48,0.16646642454039134,0.16470650872587944,0.16646642454039134,0.16470650872587944,0.07385158351174147,0.07189612146300989,0.16646642454039134,0.16470650872587944
