auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6666666666666666,0.3788819875776397,1.0,0.7011494252873564,0.8243243243243243,0.5,0.0,1.0,0.87,0.9304812834224598,0.6593382064410732,0.6417203051920702,0.4420896108411569,0.22687253022608833,1.0067597134309236,1.0062903601081201,0.6649040962451901,0.6327565149416358,0.8093944499839731,0.7618264981282787
0.7685185185185186,0.5162538699690403,1.0,0.647887323943662,0.7863247863247863,0.5,0.0,1.0,0.93,0.9637305699481864,0.8723915552662121,0.7261620380094734,0.7379346710494398,0.4148404033191594,0.9839248475780542,0.9826711442260733,0.751080591518061,0.7098870964946156,0.8762611468097266,0.7971845930640734
0.7735849056603774,0.5317986734295748,1.0,0.6619718309859155,0.7966101694915254,0.7205882352941176,0.5103092783505154,1.0,0.7764705882352941,0.8741721854304636,0.8156890770416791,0.7156660383629534,0.5999756928093664,0.4577297561156305,0.9800357915475749,0.971241001601781,0.7311120953572038,0.6275101097251745,0.8604947987417062,0.7691631906373707
0.753968253968254,0.4330651060716899,1.0,0.5441176470588235,0.7047619047619048,0.803921568627451,0.6030170702659785,1.0,0.7101449275362319,0.8305084745762712,0.667168783953554,0.6544352558464236,0.31740311354670986,0.30430688198830064,0.9175680784512039,0.9364809866474066,0.5899974231999393,0.5630559948753863,0.7146436934902979,0.7183111889766085
0.5568910256410257,0.1099071207430342,0.9791666666666666,0.5108695652173914,0.6714285714285714,0.8255517826825126,0.5936532507739938,0.9736842105263158,0.6491228070175439,0.7789473684210527,0.5460217237862869,0.6029319605021497,0.10084480807805546,0.11667898832021187,0.9744265686713454,0.965353302180195,0.563327564089171,0.520657865803289,0.6878212240256489,0.6530475476954282
0.5365315134484143,0.0691489361702127,0.9787234042553192,0.4893617021276595,0.652482269503546,0.8701324769169009,0.7393744987971131,0.8723404255319149,0.8541666666666666,0.8631578947368421,0.4897562059499338,0.5814824999806661,-0.037984353443353436,0.12230521044888673,0.9766242988274724,0.9369372363688343,0.5250669935018933,0.5528648934949717,0.676712640366469,0.6933025413602839
0.5252525252525253,0.0458715596330274,0.9777777777777776,0.4631578947368421,0.6285714285714286,0.9270833333333331,0.8589846897663175,0.8541666666666666,1.0,0.9213483146067416,0.5319819056444965,0.5472058106918816,0.05338364429472046,0.03367514865829821,0.9743382509941603,0.915440074954655,0.5289211527476506,0.5525545742199278,0.6762259774881805,0.6776423303754447
0.6462668298653611,0.263894000736106,0.9767441860465116,0.5185185185185185,0.6774193548387096,0.89,0.78,0.8,0.975609756097561,0.8791208791208791,0.588236755690173,0.6668323193766175,0.22342116058469663,0.3632452765383499,0.9352871073293892,0.9364275515432542,0.5689074849198982,0.6065858325959391,0.6835408734956171,0.7347517785899017
0.7299679487179488,0.4689542483660129,0.9807692307692308,0.6710526315789473,0.7968749999999999,0.89015606242497,0.78,0.8979591836734694,0.88,0.888888888888889,0.655196132427759,0.6767930283250306,0.34392521422183586,0.34090517334516374,0.9306203719020677,0.9403037914411204,0.5717166769252506,0.5917210336528141,0.7011628540991678,0.736772105720079
0.8520220588235294,0.7539370078740157,0.9852941176470588,0.881578947368421,0.9305555555555556,0.8117246898759504,0.6212121212121211,0.8979591836734694,0.7586206896551724,0.822429906542056,0.6863228495199142,0.7485379271277997,0.441036161289366,0.4390477341873827,0.9765605184139562,0.9468014702490756,0.621141226743347,0.7282304061983876,0.7751038502826894,0.808621150033928
0.7307692307692308,0.5591939546599496,1.0,0.8409090909090909,0.9135802469135804,0.6780219780219781,0.413265306122449,0.9846153846153848,0.7441860465116279,0.847682119205298,0.5801713709134743,0.7508779750896268,0.12661957164027468,0.4145199589517847,0.9949930487484688,0.9986851362221932,0.6172629382662795,0.772794393677827,0.7606147352788133,0.8664256934158542
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.6327756327756329,0.3065874195146111,0.9682539682539684,0.7011494252873564,0.8133333333333334,0.5600273611866067,0.653227090714324,0.13558018894445528,0.22945143770871887,0.9913904951497894,1.0115981064238442,0.5132013218899512,0.5354662464645589,0.6723999200656364,0.6827083271566462
0.7344937975190076,0.464710547184774,0.9591836734693876,0.6527777777777778,0.7768595041322315,0.60718789407314,0.2475728155339805,0.9836065573770492,0.6666666666666666,0.7947019867549668,0.8607023039762095,0.7715139159552588,0.7198031954443151,0.49730130999610567,0.9594956268462399,0.9839319370658653,0.7405847403096357,0.7209580281857638,0.8475873066897792,0.8079393374427398
0.7200000000000001,0.4399999999999999,0.92,0.6571428571428571,0.7666666666666667,0.6171875,0.2783505154639174,0.984375,0.7,0.8181818181818181,0.8067753192899747,0.7332852431313354,0.5969078117946859,0.40516687976180776,0.9690776759621931,0.996295091508786,0.6495626156823059,0.6143937425360045,0.8260719965386562,0.7708622612384002
0.7405582922824301,0.4940978077571669,0.8620689655172413,0.7575757575757576,0.8064516129032258,0.7419354838709677,0.5327102803738317,0.9838709677419356,0.7625,0.8591549295774648,0.7901498721804823,0.6460777956172181,0.5499259589704172,0.24420750624200352,0.9343390818605853,0.9747832211668596,0.6348461977755624,0.6110257421100842,0.7973186351855786,0.7366532562197635
0.5495337995337995,0.1118421052631578,0.8717948717948718,0.8,0.834355828220859,0.8148148148148149,0.7128087306145894,1.0,0.8795180722891566,0.935897435897436,0.5729285872170765,0.6053515664056025,0.1958400257941978,0.18106838474034626,0.9711680684596026,0.972587385099135,0.6163256081164175,0.6037454536996115,0.716850102581776,0.7270484302991498
0.5810729355033153,0.1964937910883857,0.9240506329113924,0.8202247191011236,0.8690476190476191,0.6666666666666666,0.4011976047904192,1.0,0.7528089887640449,0.858974358974359,0.48221175775710406,0.5370898815889342,-0.04120442682275057,0.06072683476179499,0.9664415461390702,0.9888775285557304,0.6132902570669939,0.6421872086462136,0.7370199447228849,0.7324323510000891
0.6372549019607843,0.3181818181818182,0.9411764705882352,0.8888888888888888,0.9142857142857144,0.6666666666666666,0.3788819875776397,1.0,0.7011494252873564,0.8243243243243243,0.48768322179006357,0.4818910326983982,0.03175385777069612,-0.051492480654324914,0.9696807137796647,0.9815375417562217,0.6239960894678225,0.6928303920202549,0.7486588409083899,0.7573329062850719
0.6896551724137931,0.4646044021415824,1.0,0.797752808988764,0.8875,0.7685185185185186,0.5162538699690403,1.0,0.647887323943662,0.7863247863247863,0.5487558421439529,0.4705655662644851,0.15828232237980536,-0.038467108124252206,0.9902460138085638,0.9801012530384305,0.602857966068909,0.6220643951592142,0.7481286466317159,0.7306872566777192
0.6379310344827587,0.3510506798516687,1.0,0.7717391304347826,0.8711656441717791,0.7735849056603774,0.5317986734295748,1.0,0.6619718309859155,0.7966101694915254,0.5730842913780243,0.5111613479739179,0.2632220321193201,0.04409460751843613,1.0196469028344346,0.9957872627292274,0.632172001438717,0.6859922010796148,0.7905719895816413,0.8119442888568614
0.6304347826086957,0.2759795570698465,1.0,0.6136363636363636,0.7605633802816901,0.753968253968254,0.4330651060716899,1.0,0.5441176470588235,0.7047619047619048,0.5904156228422701,0.6066181224330887,0.26070303807360085,0.23469770641013424,1.009176155447259,0.9943910551182397,0.6157854220051681,0.6245932267621788,0.7694061395691764,0.7393485109169418
0.625,0.2574257425742574,1.0,0.5909090909090909,0.7428571428571429,0.5568910256410257,0.1099071207430342,0.9791666666666666,0.5108695652173914,0.6714285714285714,0.581394429050529,0.5929650112723202,0.22875613295826785,0.22316194605633932,1.0200752645353692,0.9946919296476349,0.5550248888189512,0.6089731619291441,0.7427822319642463,0.7300377924098129
0.6120689655172413,0.1952789699570816,1.0,0.4827586206896552,0.6511627906976745,0.5365315134484143,0.0691489361702127,0.9787234042553192,0.4893617021276595,0.652482269503546,0.5676795149243428,0.6823355048874461,0.17961527977056774,0.33481381431254664,1.0115463330816117,0.9992461730409611,0.5144126630623482,0.564065317352881,0.7094521089855905,0.705085869439014
0.7686567164179104,0.4338933528122718,1.0,0.515625,0.6804123711340206,0.5252525252525253,0.0458715596330274,0.9777777777777776,0.4631578947368421,0.6285714285714286,0.8508192201067984,0.7601902898908298,0.6962128796560931,0.5025745279406165,0.9705067827383231,0.9936195968456213,0.7559307758938342,0.698710815811747,0.847138311572498,0.801226264244394
0.807070707070707,0.5914396887159534,0.9777777777777776,0.6875,0.8073394495412843,0.6462668298653611,0.263894000736106,0.9767441860465116,0.5185185185185185,0.6774193548387096,0.7680382340251035,0.6699665916532156,0.5145666529908454,0.3203898458670156,0.9587810620816302,0.9974120920192193,0.6554836233707354,0.5317897739294686,0.8161383713179339,0.692424198970775
0.8895323895323897,0.8014121800529568,0.9682539682539684,0.8970588235294118,0.931297709923664,0.7299679487179488,0.4689542483660129,0.9807692307692308,0.6710526315789473,0.7968749999999999,0.7645507477380784,0.6593325441404466,0.5303451385224122,0.3066501105467446,0.943905589713506,0.9921096184732061,0.6470242012527496,0.5235534013768596,0.8119471393917745,0.6820342922418786
0.7762237762237761,0.6124031007751938,0.9615384615384616,0.8928571428571429,0.925925925925926,0.8520220588235294,0.7539370078740157,0.9852941176470588,0.881578947368421,0.9305555555555556,0.5689564050073946,0.5351072997331822,0.1894842876846702,0.07782804273471067,0.9551906001711798,0.965312231904744,0.6143827165985748,0.6205117203878063,0.7560125238484967,0.7588413874343074
0.5874999999999999,0.2372881355932203,0.975,0.8297872340425532,0.896551724137931,0.7307692307692308,0.5591939546599496,1.0,0.8409090909090909,0.9135802469135804,0.4773420926990131,0.490647674469593,-0.0425529405964849,-0.029421321202392606,0.9879119945398497,0.9974327006244901,0.5505243221217931,0.5844523631329267,0.7042282637204458,0.726299060902519
0.536096256684492,0.0894039735099337,0.9545454545454546,0.6774193548387096,0.7924528301886793,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.4799036564838065,0.5820750112356948,-0.03655353760219302,0.11001884158020003,0.9821183986371608,0.9773267461130846,0.48950989007534756,0.5220849480960774,0.673091560376116,0.6649143419458989
0.5194015895278168,0.0493166963755198,0.9420289855072465,0.6989247311827957,0.8024691358024693,0.7344937975190076,0.464710547184774,0.9591836734693876,0.6527777777777778,0.7768595041322315,0.5340452249075892,0.5968991963664695,0.06261236422417242,0.1942794983727651,0.9770959630050035,0.9888297918978607,0.5586974186591009,0.5522702052816423,0.6962735168074691,0.6821581717965928
0.4890723652258378,0.0,0.943661971830986,0.7052631578947368,0.8072289156626505,0.7200000000000001,0.4399999999999999,0.92,0.6571428571428571,0.7666666666666667,0.5579039247517599,0.5868435626769273,0.12089672404027353,0.13928634796063713,0.9770223763470928,0.9793705156566758,0.5706906685806747,0.6934705279815773,0.7256032432197127,0.7888096047681067
0.599320882852292,0.2263056092843326,0.935483870967742,0.6744186046511628,0.7837837837837838,0.7405582922824301,0.4940978077571669,0.8620689655172413,0.7575757575757576,0.8064516129032258,0.5883348746734522,0.5688259077647363,0.18668086845117862,0.13506075598052755,0.9892997762727933,0.9977698587588167,0.5786853517425754,0.5175585373222923,0.7187795655717777,0.6831593220351277
0.6086956521739131,0.2307692307692307,1.0,0.6,0.7499999999999999,0.5495337995337995,0.1118421052631578,0.8717948717948718,0.8,0.834355828220859,0.5944893789113843,0.5534920490209024,0.2292056433944356,0.12836827036818965,1.0117855112008816,0.9930450642346517,0.6079568262108499,0.6233227596970113,0.7775936990638628,0.7498626900296068
0.5833333333333334,0.1554054054054053,1.0,0.5054945054945055,0.6715328467153284,0.5810729355033153,0.1964937910883857,0.9240506329113924,0.8202247191011236,0.8690476190476191,0.5900050702243138,0.6917192524916119,0.225217985885803,0.34928850386587174,1.0036584497348928,0.988102686829073,0.5606032286293265,0.6016891722822032,0.7484657956883816,0.7475628743532375
0.5571428571428572,0.143646408839779,1.0,0.6770833333333334,0.8074534161490683,0.6372549019607843,0.3181818181818182,0.9411764705882352,0.8888888888888888,0.9142857142857144,0.6096219785458155,0.6921936003685608,0.2635342779759444,0.38702746445542824,1.0108425813295323,1.000165518035967,0.5789332887035263,0.6212497603368217,0.7408393827539227,0.7441137927077016
0.5384615384615384,0.0922844175491678,1.0,0.6288659793814433,0.7721518987341772,0.6896551724137931,0.4646044021415824,1.0,0.797752808988764,0.8875,0.5445246752301759,0.5656913054091727,0.027172601905834134,0.10810450688513024,0.9973369037331637,0.991124430720889,0.5841538426379865,0.6077901879131717,0.7338044421380152,0.7485235455792288
0.5520833333333334,0.1078838174273859,1.0,0.5473684210526316,0.707482993197279,0.6379310344827587,0.3510506798516687,1.0,0.7717391304347826,0.8711656441717791,0.5556427413966589,0.6697801013444343,0.09948935075518749,0.37406548192734695,0.9891031138831112,1.0049931757840274,0.5624503927644352,0.5617719844829927,0.7091899181229424,0.7078516427917934
0.5388155262104842,0.07625786163522,0.979591836734694,0.5106382978723404,0.6713286713286712,0.6304347826086957,0.2759795570698465,1.0,0.6136363636363636,0.7605633802816901,0.5622826910806092,0.5775526964077009,0.038969806894918045,0.1428832632630575,0.9789689960886784,0.9778584501748195,0.4783624419307898,0.5711967988249882,0.6650190147030123,0.7190321249358171
0.4904919388176932,0.0,0.9322033898305084,0.5851063829787234,0.7189542483660131,0.625,0.2574257425742574,1.0,0.5909090909090909,0.7428571428571429,0.5439291591149411,0.5854633500461887,0.02860486828167562,0.16794975240692717,0.9688210104044266,0.9744294832873802,0.5667341932203477,0.597164605329883,0.7052258990951199,0.7225834943110933
0.4791666666666666,0.0,0.9333333333333332,0.5894736842105263,0.7225806451612904,0.6120689655172413,0.1952789699570816,1.0,0.4827586206896552,0.6511627906976745,0.48626826829434167,0.46087455977617925,-0.039491362472037536,-0.10195865724163797,0.9778312840288139,0.9881527790247914,0.5330451495439726,0.5334823095444485,0.6897056943079743,0.678908058653764
0.4770531400966183,0.0,0.8888888888888888,0.5274725274725275,0.6620689655172415,0.7686567164179104,0.4338933528122718,1.0,0.515625,0.6804123711340206,0.5069576835582903,0.5560578403018452,0.004832983352679037,0.09927547383270803,0.9746003488734895,0.9942360279978801,0.5872533825271808,0.6464815187723929,0.7173936081539516,0.7374736506779628
0.4717171717171716,0.0,0.8888888888888888,0.4347826086956521,0.5839416058394161,0.807070707070707,0.5914396887159534,0.9777777777777776,0.6875,0.8073394495412843,0.49858486669052526,0.5817777028461892,0.030197584666837984,0.10741228843764611,0.9800083966689839,0.9895443536347326,0.5864701378798106,0.626739988919518,0.7358266446193825,0.7481463217499841
0.4779319041614124,0.0,0.9230769230769232,0.3789473684210526,0.5373134328358209,0.8895323895323897,0.8014121800529568,0.9682539682539684,0.8970588235294118,0.931297709923664,0.5087287706229476,0.5170530358358985,0.05220134036713419,-0.00853517176215269,1.0004084193940084,1.0076958388768713,0.5791625063184737,0.6199713671076851,0.7339160729303754,0.7555085042839806
0.5583333333333333,0.0955631399317404,1.0,0.4301075268817204,0.6015037593984962,0.7762237762237761,0.6124031007751938,0.9615384615384616,0.8928571428571429,0.925925925925926,0.5602015406956435,0.5016323036576796,0.10776125346932165,-0.025266771416151943,1.0066814516176688,1.0126323650826337,0.5551120386906592,0.6211335861303736,0.7322621100265659,0.7586418311233596
0.5671641791044776,0.0928995933687831,1.0,0.3626373626373626,0.532258064516129,0.5874999999999999,0.2372881355932203,0.975,0.8297872340425532,0.896551724137931,0.573731159889891,0.4868806167745596,0.17064310869488306,-0.049733682632053675,0.9954930338489596,0.996794373736772,0.5519899200007833,0.5646991417443724,0.7154744722145846,0.7088025133855739
0.6076923076923078,0.1611842105263157,1.0,0.4069767441860465,0.5785123966942148,0.536096256684492,0.0894039735099337,0.9545454545454546,0.6774193548387096,0.7924528301886793,0.566997239069725,0.646925329655425,0.19717965207937582,0.24090771442491934,0.9863437962799422,0.9956931226283098,0.6002225498848514,0.6065267472106508,0.738180773710345,0.7415273674463716
0.6712328767123288,0.2195121951219512,1.0,0.36,0.5294117647058824,0.5194015895278168,0.0493166963755198,0.9420289855072465,0.6989247311827957,0.8024691358024693,0.6846205377722548,0.6824279143772102,0.40100367958568195,0.3134327499360008,0.9702974395605193,1.0012876894886782,0.6491245630174826,0.5734645079569097,0.7509654175505264,0.7289928775463231
0.6557971014492754,0.294969512195122,0.9782608695652174,0.5555555555555556,0.7086614173228347,0.4890723652258378,0.0,0.943661971830986,0.7052631578947368,0.8072289156626505,0.5893205332589894,0.6893306171457612,0.2823554293560232,0.2958404551087444,0.9773068759837922,1.0044572893361263,0.5845293891995839,0.5824967738624576,0.717034326576785,0.7211750291133026
0.6141215106732348,0.2017416545718433,0.9523809523809524,0.4878048780487805,0.6451612903225806,0.599320882852292,0.2263056092843326,0.935483870967742,0.6744186046511628,0.7837837837837838,0.5755348017923645,0.5589074803760885,0.23322477903470065,0.1539305793809671,0.9285162023571314,0.9828957897266138,0.615894044586537,0.6410602392551124,0.764334261386088,0.7719568509137515
0.4808998302207131,0.0,0.935483870967742,0.6105263157894737,0.7388535031847133,0.6086956521739131,0.2307692307692307,1.0,0.6,0.7499999999999999,0.47407282028507797,0.6078583807132661,-0.007314805608644938,0.135496887930321,0.9777781471815213,0.9850276815712183,0.5264181278420019,0.5529712637452237,0.7023720267147768,0.6743535216065779
0.4629629629629629,0.0,0.925925925925926,0.5208333333333334,0.6666666666666667,0.5833333333333334,0.1554054054054053,1.0,0.5054945054945055,0.6715328467153284,0.4737774108575405,0.5805581263457791,-0.04416420810061999,0.12046812269965317,0.9737362356047659,0.989648366377332,0.5321678101612339,0.548683170288202,0.6967817625751759,0.6884310476190049
0.4622641509433962,0.0,0.9245283018867924,0.5104166666666666,0.6577181208053692,0.5571428571428572,0.143646408839779,1.0,0.6770833333333334,0.8074534161490683,0.49577953353453796,0.5704921722322497,-0.008354059660262467,0.09559963971064513,0.9725698711442081,0.9904018927127143,0.5289140308156254,0.5666761550485886,0.6948711515264463,0.6955241561092359
0.6433172302737521,0.2725880551301683,0.9347826086956522,0.5512820512820513,0.6935483870967742,0.5384615384615384,0.0922844175491678,1.0,0.6288659793814433,0.7721518987341772,0.6218264049184582,0.6319463550800496,0.2898832503493133,0.1854655221036275,0.9822511370197491,0.9965854856462205,0.48485090219376636,0.5519876951793289,0.6878521039552327,0.6948897873558558
0.6366267052501033,0.2394060123143788,0.951219512195122,0.4936708860759494,0.65,0.5520833333333334,0.1078838174273859,1.0,0.5473684210526316,0.707482993197279,0.6154057848126178,0.664765657279726,0.2726184349057644,0.3154520310439856,0.9755213659267907,0.9929153326376187,0.5427722202361968,0.6425905327244484,0.7432411651724538,0.7498452235229051
0.634548611111111,0.2123287671232877,0.9722222222222222,0.4375,0.603448275862069,0.5388155262104842,0.07625786163522,0.979591836734694,0.5106382978723404,0.6713286713286712,0.6463599882225742,0.7294374824172685,0.2473340965756806,0.40571026710229885,0.9683728594556473,0.9841249936134834,0.6172456723839095,0.7437172664790067,0.7950474855733658,0.8410796363098068
0.4681762545899632,0.0,0.8837209302325582,0.4130434782608695,0.562962962962963,0.4904919388176932,0.0,0.9322033898305084,0.5851063829787234,0.7189542483660131,0.5546001147537201,0.707559130058145,0.10535167542516008,0.38552769477399246,0.9977178600946294,1.011910585261571,0.6008405248342876,0.6178505547832445,0.7490450348045292,0.7671650755651719
0.4774305555555556,0.0,0.8611111111111112,0.348314606741573,0.496,0.4791666666666666,0.0,0.9333333333333332,0.5894736842105263,0.7225806451612904,0.5684885774954279,0.6732812697621543,0.18768805848365985,0.2607597087935195,0.9920180946822437,1.0055773775747878,0.5797395134162898,0.5791393396467829,0.7256294605103022,0.7271182823524364
0.6594551282051282,0.3126472898664572,0.8958333333333334,0.589041095890411,0.7107438016528926,0.4770531400966183,0.0,0.8888888888888888,0.5274725274725275,0.6620689655172415,0.7911236269924261,0.75982952048403,0.5933978961576605,0.44151654036810956,0.9861218469647394,1.00758503835209,0.6518553477453367,0.6004249669409317,0.770706779796502,0.7554474120078721
0.6967213114754098,0.3359655419956927,1.0,0.5131578947368421,0.6782608695652175,0.4717171717171716,0.0,0.8888888888888888,0.4347826086956521,0.5839416058394161,0.7403543699101173,0.8192010365888346,0.5581293168518296,0.660536673465362,0.9484434921233603,0.9800301758653924,0.7174227665610441,0.7977570108615052,0.8148316167117369,0.8479467690332557
0.7222222222222222,0.4239631336405529,1.0,0.6052631578947368,0.7540983606557378,0.4779319041614124,0.0,0.9230769230769232,0.3789473684210526,0.5373134328358209,0.6727157990934696,0.7015345633890241,0.4057364669249683,0.4017836728251313,0.948746986932554,0.9694379179198878,0.6720614208934778,0.6346249926875549,0.7850433655842312,0.7393245416109727
0.5343434343434343,0.0625000000000001,0.9777777777777776,0.4680851063829787,0.6330935251798561,0.5583333333333333,0.0955631399317404,1.0,0.4301075268817204,0.6015037593984962,0.5572351723283672,0.6784367158582265,0.15382934865304285,0.3607672491377719,0.9257448274962393,0.9432611724714127,0.6118398733215101,0.6219285988916732,0.7178614990454109,0.7174063222557266
0.4895833333333333,0.0,0.9791666666666666,0.4747474747474747,0.6394557823129252,0.5671641791044776,0.0928995933687831,1.0,0.3626373626373626,0.532258064516129,0.47158217325736385,0.6410922397676398,-0.050311442538096024,0.23363826129361503,0.9429752878323889,0.9077292593280745,0.6138097138208541,0.6711228941316366,0.7136628870407481,0.7549896895518599
