auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.55,0.7096774193548387,0.5143068381477773,0.5023020596268171,0.009452311680562627,0.010649451678016172,1.001237117073404,1.0004781366521778,0.4832717452380663,0.5293903677023211,0.7239508936172416,0.6344533071107773
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.44,0.6111111111111112,0.5254158605762825,0.5138393198622037,0.04173997152780683,0.03219350589682912,0.9989960783442345,0.9978899122964563,0.483148021434618,0.5674965355002785,0.7525945590626806,0.6515276109661537
0.5,0.0,1.0,0.65,0.787878787878788,0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.5105226521948159,0.508940727567139,0.03491210699061965,0.024518727518709125,0.9990555360684839,0.9983857901370926,0.48316525933652393,0.4927653002767173,0.6977369544610942,0.6204680244757586
0.5,0.0,1.0,0.35,0.5185185185185185,0.5217391304347826,0.046793760831889,1.0,0.5510204081632653,0.7105263157894737,0.49481308026358456,0.48720528593338835,-0.020403570736571855,-0.03265711836593683,0.9994839412862389,0.9993291808478816,0.40955331142765133,0.4695278120222661,0.6612112945677545,0.6661798211344625
0.5,0.0,1.0,0.27,0.4251968503937008,0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.4959379025477121,0.48887344790856563,-0.019806054739524834,-0.01673216358844347,0.9997017045956506,1.0011541485254323,0.5212962691601992,0.4689576111775257,0.6540808622842254,0.6448444312264442
0.5,0.0,1.0,0.21,0.3471074380165289,0.5294117647058824,0.0762124711316397,1.0,0.673469387755102,0.8048780487804877,0.4974052398209906,0.5016501837072401,-0.013509668751716893,0.008260723749467664,0.9998750462427259,0.9993195213043936,0.5058101675083687,0.5836720500972821,0.6009044033842517,0.7434381102954344
0.5060975609756098,0.004424778761062,1.0,0.1818181818181818,0.3076923076923077,0.5,0.0,1.0,0.68,0.8095238095238095,0.46329380370718126,0.5399999070987306,-0.1174062567693453,0.08867520577762038,1.0033255570234672,1.0014058521280482,0.62034789523717,0.5246014601369199,0.6551663442355894,0.6877219665919009
0.5074626865671642,0.0099009900990097,1.0,0.3333333333333333,0.5,0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.4681491207525342,0.5318046010070347,-0.10865551467099861,0.06379153136176201,1.0027270544565647,1.0016537366405907,0.5171523382674809,0.4848980171344203,0.6092081911189585,0.6408125869393727
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.5124426035338339,0.5818609511785122,-0.009578843260070684,0.17506905258088873,0.9988832120184995,1.000263230563258,0.6710689888892689,0.6144725102473563,0.7157237999014697,0.7125977135285904
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5333333333333333,0.10828025477707,1.0,0.8585858585858586,0.9239130434782608,0.46742536827437886,0.5314867864107023,-0.0975600157429187,0.10248854806747254,1.0006365286196175,1.0031823211012114,0.6756731043876102,0.6460871993925493,0.7924814425600909,0.7736020048290124
0.5,0.0,1.0,0.76,0.8636363636363636,0.5555555555555556,0.1853360488798371,1.0,0.9191919191919192,0.9578947368421054,0.4982059382401364,0.4971080355275308,0.003033503534286081,-0.006991409655400439,0.9998903567010564,1.001547903932946,0.5369711345798188,0.5222897992974899,0.6802092437045161,0.6607678480134364
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.9,0.9473684210526316,0.4694918798804403,0.4504396962046411,-0.06213349665664587,-0.10819212623064883,0.9996543007478986,1.0020723868824917,0.5711190858268977,0.5470486698176025,0.7242495108403337,0.7014692290156713
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.65,0.787878787878788,0.5436120359404613,0.5263755500335391,0.09020544060343162,0.07722619440355705,0.9961435031814307,0.9973182204506148,0.6933966759776921,0.6569338794380041,0.8156927981206917,0.7946764908684347
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.55,0.7096774193548387,0.5147854249113575,0.5158871721790469,0.03488528058087125,0.03584682194545971,0.9968682059906926,0.9986159321376782,0.6532147264703165,0.6478545516293933,0.7851428160761884,0.7712961876140638
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.48,0.6486486486486487,0.4991474336513863,0.5280947827525164,0.006705839886454731,0.08055773807879868,0.9996754154742853,0.9989901459331847,0.5997439064215971,0.642989560393912,0.7375217830975137,0.7609618576803323
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.37,0.5401459854014599,0.5084345290835284,0.5398082749694282,0.031164042701827363,0.07796724034209646,0.9995496245958271,1.000366512166128,0.5885502837806964,0.6047563537128987,0.7168383664651816,0.711933846518047
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.35,0.5185185185185185,0.5263276178184696,0.5529355911652659,0.05087037036349651,0.10836817090204753,0.9989096617055602,0.9988655734816403,0.5701440905859972,0.5089821128686725,0.707139000888642,0.6762533476414624
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.49,0.6577181208053691,0.5212410202090328,0.5220588351108408,0.04544177279732287,0.050972554790871524,0.998815141823053,0.9986871858310485,0.5671944328836013,0.4884998037561479,0.6694404976126889,0.6652273381954606
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.58,0.7341772151898733,0.522602653423484,0.5265002121308126,0.03786752316520841,0.050817366419705426,0.9990821051863238,0.9983766866940375,0.5765989512287044,0.4151985961990026,0.6629703718197848,0.5723979316424288
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.65,0.787878787878788,0.5011884716340729,0.5186094384660628,0.00931144073108364,0.0422416313477568,0.9998959904132321,0.9995643920865054,0.4842042129973694,0.5342400876251411,0.7309983082745092,0.6211289672374465
0.5,0.0,1.0,0.85,0.9189189189189187,0.5,0.0,1.0,0.35,0.5185185185185185,0.5147941768003649,0.48672322962438974,0.02857188818054112,-0.023917908187923803,1.0001079968741866,1.0002408326114067,0.5338731295778847,0.5946827214193774,0.7565304980210671,0.72900998032693
0.5,0.0,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.27,0.4251968503937008,0.49176265145590486,0.493378392770464,-0.003350342788179082,-0.015827170090611554,1.000334574203936,1.0003732405072452,0.581677786618184,0.6166728958990009,0.768761922852612,0.7327973545273246
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.21,0.3471074380165289,0.5021459103691085,0.4761450632461365,0.03260003423315027,-0.03930181479425163,1.001552466987426,1.0003716082986862,0.5279445050109403,0.525803093144362,0.740105138493591,0.6760918636623855
0.5,0.0,1.0,0.59,0.7421383647798743,0.5060975609756098,0.004424778761062,1.0,0.1818181818181818,0.3076923076923077,0.4996100305475259,0.46813515093336255,-0.002218603318719602,-0.05759071850859112,1.0000511337960953,0.9990658712593404,0.46151486790728297,0.5110847350554751,0.6738739986715898,0.6705784609792115
0.5,0.0,1.0,0.5,0.6666666666666666,0.5074626865671642,0.0099009900990097,1.0,0.3333333333333333,0.5,0.5033398651190164,0.46893986437076596,-0.02041806194284629,-0.0587142694522907,0.9997346733209518,0.999612332864087,0.5795373843153975,0.5827352339152976,0.7326460232435721,0.7348578022909349
0.5,0.0,1.0,0.51,0.6754966887417219,0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5013136035710675,0.5079963180471383,0.007158850461503108,0.015293397177817159,0.9990715397278677,0.9975568807523839,0.5644831413488703,0.5115224416492756,0.7221831905627389,0.6773290339239099
0.5,0.0,1.0,0.53,0.6928104575163399,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5089739673327491,0.5053470508232559,0.02965380258981866,0.040738316844784836,0.9991713121500485,1.0001144809544522,0.6495085899944528,0.6365484271344215,0.8016067679960472,0.7255226947394661
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.76,0.8636363636363636,0.5222366286049479,0.5118880771531427,0.047288611083107376,0.04442554806141094,0.9983801822554229,1.0003194180293142,0.622148833693999,0.6392976527007256,0.7323562382873079,0.757319537427852
0.5,0.0,1.0,0.74,0.8505747126436781,0.5,0.0,1.0,0.72,0.8372093023255813,0.5372469160637605,0.5220751723123627,0.06880484860202189,0.0713517958397828,0.9978351284961217,0.9996776394428887,0.5639601865090251,0.6399018974199295,0.7029230997407504,0.769569039057932
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.75,0.8571428571428571,0.5137283779680687,0.51454736429896,0.03415158386531281,0.04401360079235411,0.9983598767575007,1.000001337746378,0.6052927858925228,0.5704286017671288,0.7423531541312949,0.7038304692720645
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.75,0.8571428571428571,0.508396089513288,0.4957671113074925,0.028188829313086767,0.022448120478290513,1.0001058967085354,1.0022416384591522,0.5719715836684007,0.4652895451912785,0.7050954284396709,0.5925569416494234
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.71,0.8304093567251462,0.5214917917314585,0.4989341903322755,0.05106406253522725,0.012201475905716457,0.9979522346741835,1.001492718727531,0.6110816599822396,0.5279815816449541,0.6450443629877054,0.6944112559193614
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.76,0.8636363636363636,0.522748707134168,0.5018260607448566,0.05045144819378521,0.0026280050382407496,0.9990739076085025,1.0014319396688591,0.6912369191507656,0.6230460437796471,0.7684179966996952,0.7612087566686483
0.5,0.0,1.0,0.7,0.8235294117647058,0.5,0.0,1.0,0.48,0.6486486486486487,0.4864898037607,0.49919683355073224,-0.03518680113699562,-0.005965296881231229,1.002620922220993,1.0025204343704122,0.6495695818295634,0.5854274269736338,0.7386565872752162,0.7459474591865123
0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.5,0.0,1.0,0.58,0.7341772151898733,0.5523134738344082,0.5157514029759805,0.13578556413545342,0.05852652203283114,1.0012455652310708,1.0009423660742902,0.6615923280263403,0.6389971445955992,0.7612151461389727,0.7816703039427499
0.5512820512820513,0.1223671013039116,1.0,0.6354166666666666,0.7770700636942676,0.5,0.0,1.0,0.54,0.7012987012987013,0.5766647843054538,0.5332586347239557,0.16399460863883372,0.0887483756505691,0.9971584351635986,0.9971842409125524,0.6904001722706046,0.6821874404661278,0.7672126378930317,0.8071115517421118
0.5952380952380952,0.2144177449168207,1.0,0.6304347826086957,0.7733333333333333,0.5,0.0,1.0,0.73,0.8439306358381503,0.598603972617496,0.5764947549018173,0.20339353925929368,0.16157462690450197,0.9921073685419057,0.9949488519714269,0.6714005224606976,0.700871976145743,0.7519699602458966,0.819753797066391
0.6081081081081081,0.2579324462640736,1.0,0.6847826086956522,0.8129032258064516,0.5,0.0,1.0,0.85,0.9189189189189187,0.5831510250883379,0.5662289180757114,0.16517525575155823,0.15155362383086166,0.9943378608581315,0.9984909872502901,0.6729323328129401,0.7229385118908501,0.7679025599290026,0.8265248727091064
0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.5,0.0,1.0,0.78,0.8764044943820225,0.5835094400348513,0.5658664651704589,0.17553491610730068,0.16371009250724905,0.9944265243312428,0.9991157984505225,0.6710330166124205,0.6921246769517884,0.7848995404995398,0.8017495299296701
0.640625,0.3473325766174802,1.0,0.7472527472527473,0.8553459119496856,0.5,0.0,1.0,0.76,0.8636363636363636,0.596072212410419,0.5688324021501947,0.18983350556012973,0.16142248362258788,0.9945511149237567,0.9989523802162508,0.575586353542347,0.6146585630718663,0.6987701204281406,0.7275360822113444
0.6956521739130435,0.4974874371859297,1.0,0.8461538461538461,0.9166666666666666,0.5,0.0,1.0,0.59,0.7421383647798743,0.5759121336616438,0.5877575373124863,0.15581945588381454,0.17246456455462109,0.9963278957931173,0.996495238998218,0.625604977686921,0.6421858922561439,0.775058038965246,0.7454549594797042
0.7083333333333334,0.5205479452054795,1.0,0.8444444444444444,0.9156626506024096,0.5,0.0,1.0,0.5,0.6666666666666666,0.5870750635365077,0.6018394577553429,0.19493712652272782,0.21729094989213235,0.9960831815380317,0.9962942336488464,0.7238772382784568,0.6396147469458487,0.7811988147340212,0.7814473497628318
0.78125,0.6835443037974684,1.0,0.9230769230769232,0.96,0.5,0.0,1.0,0.51,0.6754966887417219,0.5870750635365077,0.5850018244607591,0.19196663114843066,0.19395427018592806,0.9960831815380317,0.9956228968250065,0.655821760502456,0.6684166867105337,0.7523922732375843,0.7727540166148194
0.8181818181818181,0.7569866342648846,1.0,0.956989247311828,0.978021978021978,0.5,0.0,1.0,0.53,0.6928104575163399,0.5824984994992806,0.5510881150111668,0.1782083698558663,0.13118480875881985,0.9961367578611136,0.9973325320374733,0.7682291483944816,0.7144413093626639,0.8090795635303393,0.8302011045096486
0.6428571428571428,0.3872549019607842,1.0,0.8404255319148937,0.9132947976878611,0.5,0.0,1.0,0.64,0.7804878048780487,0.5779017317556822,0.5443239826798963,0.1825879904455734,0.10317613776812622,0.9964150986217288,0.9967848703409636,0.690761926873311,0.7026633644966106,0.7848193642874534,0.8268852498869816
0.5833333333333334,0.2331288343558282,1.0,0.7916666666666666,0.8837209302325582,0.5,0.0,1.0,0.74,0.8505747126436781,0.5866551358221808,0.5412308617661018,0.1833399862933472,0.1060974463522698,0.9932267429901093,0.9978087310697198,0.7868163577067958,0.7249124113753516,0.8334468702563796,0.8549448123116833
0.55,0.1346153846153847,1.0,0.7216494845360825,0.8383233532934131,0.5,0.0,1.0,0.76,0.8636363636363636,0.5953365015064837,0.560124241950279,0.18593172461592453,0.173660703391573,0.9927338498219348,0.9977630446917123,0.7932180586410925,0.758091892207518,0.8431133751281359,0.8572217029114552
0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.5,0.0,1.0,0.59,0.7421383647798743,0.5404305532732516,0.5533303129310735,0.06745565197510447,0.09317135624179342,0.997121657255549,0.9984229480305106,0.6314738680614312,0.5970820693197025,0.728759770177982,0.7351465967285522
0.6538461538461539,0.3515850144092219,1.0,0.6931818181818182,0.8187919463087248,0.5,0.0,1.0,0.59,0.7421383647798743,0.5637174766512048,0.5522201496706719,0.11242617210707678,0.0869355363256397,0.9978320507931978,0.9980919778259718,0.6511272804154841,0.6646564966730117,0.7459536978599248,0.8026189380884416
0.7195121951219512,0.4801084990958408,1.0,0.7195121951219512,0.8368794326241135,0.5,0.0,1.0,0.58,0.7341772151898733,0.5628707326113294,0.5214294227589686,0.11606272064779276,0.02611090448176717,0.9977594981208634,0.999575118666733,0.7551073025047059,0.7378222538173487,0.7827673092550544,0.878308899983511
0.7682926829268293,0.5774021352313168,1.0,0.7564102564102564,0.8613138686131386,0.5,0.0,1.0,0.7,0.8235294117647058,0.5873572002130353,0.5260005685343244,0.14637193044593208,0.04753070883870134,0.9949830040408848,0.9984781856806335,0.6632876361971374,0.6385053757548038,0.7184069816686561,0.7830167292268192
0.7608695652173914,0.6268656716417911,1.0,0.875,0.9333333333333332,0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.6073255090885874,0.5557403342675757,0.22311426861707684,0.12094458628222339,0.9947599148334403,0.9962735124073901,0.6325607249189154,0.6162186729239484,0.7098183781860941,0.7578625374619014
0.6875,0.4769874476987448,1.0,0.8351648351648352,0.9101796407185628,0.5512820512820513,0.1223671013039116,1.0,0.6354166666666666,0.7770700636942676,0.6090381356320437,0.5525705960707411,0.23429398189639541,0.1427890014284141,0.9957603916909875,0.9974326103133178,0.7166500124940511,0.6066398410999753,0.7787287503277478,0.7316475376527789
0.5,0.0,1.0,0.83,0.907103825136612,0.5952380952380952,0.2144177449168207,1.0,0.6304347826086957,0.7733333333333333,0.5180043231444791,0.5210352643324269,-0.005140921629750699,0.027919027866770425,1.0010932489826252,1.001176389185874,0.7019338313452306,0.592207691273896,0.7416376253007709,0.7182712596773091
0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.6081081081081081,0.2579324462640736,1.0,0.6847826086956522,0.8129032258064516,0.5668364720060844,0.5551143988601533,0.1565119696796532,0.12885377529682085,0.9983308611162363,1.0025336892082857,0.7243006938006367,0.5968931868850705,0.7384579910876731,0.7402050106907259
0.5882352941176471,0.2204899777282851,1.0,0.7021276595744681,0.825,0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.6251320460679858,0.5977353409391154,0.2886765622980607,0.23866306408664778,0.9914558966368846,0.9949593413371683,0.6925489599748514,0.6093630762721672,0.7223945554639977,0.7378798319826628
0.631578947368421,0.306930693069307,1.0,0.6888888888888889,0.8157894736842105,0.640625,0.3473325766174802,1.0,0.7472527472527473,0.8553459119496856,0.6201808531838698,0.5945497053678929,0.24321217827372474,0.20192407649615485,0.9955756216262027,0.9995220653704305,0.7016423821687892,0.6499744766895881,0.7765390818555173,0.7751173918167564
0.725,0.4954128440366971,1.0,0.7317073170731707,0.8450704225352113,0.6956521739130435,0.4974874371859297,1.0,0.8461538461538461,0.9166666666666666,0.6217976744101373,0.5951881926478079,0.24434771867052318,0.21365934136546283,0.9906383195484296,0.9954952312865775,0.7208153645342641,0.6877386702422822,0.7709711515651284,0.7963926653840766
0.7678571428571428,0.6242774566473989,1.0,0.8470588235294118,0.9171974522292992,0.7083333333333334,0.5205479452054795,1.0,0.8444444444444444,0.9156626506024096,0.6681392299053391,0.6594290840363681,0.3681078689506166,0.3449260968892121,0.9868835002925324,0.9906093143747249,0.7700791815456514,0.7082568046457939,0.8250047023901109,0.7904832393938983
0.7368421052631579,0.5274102079395084,1.0,0.7560975609756098,0.8611111111111112,0.78125,0.6835443037974684,1.0,0.9230769230769232,0.96,0.6034544068771382,0.5828797206172123,0.20980838194378018,0.17687855248783158,0.9904877323435276,0.9948991260507102,0.7426727880034989,0.7351488621224141,0.8510214246735883,0.8646010876701847
0.6153846153846154,0.3074792243767313,1.0,0.7872340425531915,0.880952380952381,0.8181818181818181,0.7569866342648846,1.0,0.956989247311828,0.978021978021978,0.582254166814998,0.5605737702873769,0.16221654157478888,0.141288195357154,0.9944667720588811,0.9987921259962895,0.668982732874839,0.6633031303723584,0.7602480002083938,0.7883991652797446
0.718560074801309,0.5095367847411445,0.9855072463768116,0.8,0.8831168831168831,0.6428571428571428,0.3872549019607842,1.0,0.8404255319148937,0.9132947976878611,0.5896619830614849,0.5621738755350261,0.18296199145058356,0.13445689963405666,0.9945511149237567,0.9985020643886441,0.7091767369094951,0.7481419689858412,0.8027265242285108,0.8293084569181293
0.8064594463331715,0.6600418410041842,0.9577464788732394,0.8717948717948718,0.9127516778523488,0.5833333333333334,0.2331288343558282,1.0,0.7916666666666666,0.8837209302325582,0.5791285945396494,0.5688700191771755,0.17245302265317097,0.15863672514888721,0.9944667720588811,0.9980193607421748,0.6436140273906794,0.6985108569488236,0.7069966193886211,0.8066315275549407
0.8952380952380954,0.8058252427184466,0.9571428571428572,0.9305555555555556,0.943661971830986,0.55,0.1346153846153847,1.0,0.7216494845360825,0.8383233532934131,0.6165612155657129,0.599266228666293,0.25502618834913826,0.22878122074920215,0.9931287200078464,0.9978768958596438,0.7390010446193535,0.6833560205269735,0.8387527470650876,0.8264584337510407
0.8997085964060223,0.8246492985971944,0.971830985915493,0.9324324324324323,0.9517241379310344,0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.6080102534133587,0.5871162398238248,0.23604748918971385,0.1879734168211851,0.9930744570431753,0.998097806407975,0.7808220982499192,0.6779600563335864,0.8064454517445097,0.7630281445058519
0.8947368421052632,0.8230088495575221,1.0,0.8857142857142857,0.9393939393939392,0.6538461538461539,0.3515850144092219,1.0,0.6931818181818182,0.8187919463087248,0.6037170801961493,0.5923565923220628,0.2235562069744086,0.21353426682350946,0.9928885489804801,0.997679804405838,0.7070252116521887,0.672976544950247,0.7630607224185872,0.8052646932887719
0.8671875,0.7718978102189782,0.984375,0.875,0.9264705882352942,0.7195121951219512,0.4801084990958408,1.0,0.7195121951219512,0.8368794326241135,0.6073381986645119,0.5905675432332437,0.2322549982112086,0.19359417435109064,0.9928885489804801,0.9971526470984997,0.7102323890657092,0.6751813586219834,0.7604799732321587,0.8037091899193387
0.8703296703296702,0.77116704805492,0.9692307692307692,0.8873239436619719,0.9264705882352942,0.7682926829268293,0.5774021352313168,1.0,0.7564102564102564,0.8613138686131386,0.6049497987435223,0.5870417577732476,0.22553417900808098,0.19458248372023457,0.9933763180945685,0.9972278453351381,0.7863132406230979,0.6985858913573767,0.816468497218417,0.8234767623949952
0.8962703962703964,0.8192771084337349,0.9743589743589745,0.95,0.9620253164556962,0.7608695652173914,0.6268656716417911,1.0,0.875,0.9333333333333332,0.6168266091948731,0.5824239862456672,0.24101349362863425,0.18461971939000912,0.9905847432253477,0.9948991260507102,0.7559794613518195,0.691472497793304,0.8077242826943206,0.8266581254280065
0.8941176470588237,0.8340248962655602,0.9882352941176472,0.9655172413793104,0.9767441860465116,0.6875,0.4769874476987448,1.0,0.8351648351648352,0.9101796407185628,0.6165612155657129,0.5912589775281153,0.25413380035287386,0.20121929638820207,0.9925955621643504,0.9969509193287501,0.7824105034643254,0.7688206453010004,0.8765810162776413,0.8786714027732718
0.7240124740124741,0.5347394540942929,0.9864864864864864,0.8390804597701149,0.906832298136646,0.5,0.0,1.0,0.83,0.907103825136612,0.6165612155657129,0.5851492513283626,0.25413380035287386,0.1992418952549565,0.9905847432253477,0.9954103233529765,0.7786345839964939,0.7458259335778515,0.8599763948158113,0.8616174378136938
0.5454545454545454,0.1181657848324514,1.0,0.6907216494845361,0.8170731707317073,0.5535714285714286,0.1473396998635743,1.0,0.7422680412371134,0.8520710059171598,0.5501928003978845,0.535510648802113,0.10593595799683236,0.09820211025621468,0.9948470392412493,0.9997008821396398,0.7693780897721052,0.7387149037445571,0.7665171150193779,0.8501633085036042
0.5394736842105263,0.0960743801652892,1.0,0.6391752577319587,0.7798742138364779,0.5882352941176471,0.2204899777282851,1.0,0.7021276595744681,0.825,0.5549060135121879,0.5543362792757731,0.12030608015507895,0.13995924956235054,0.9939023969800391,0.9984527072602644,0.7088930383363301,0.7495370236273156,0.7862590249566479,0.8667075967089662
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.631578947368421,0.306930693069307,1.0,0.6888888888888889,0.8157894736842105,0.5486344049659014,0.5518731629570028,0.10841792962537365,0.12701419290310104,0.9967468656882746,1.000705690969021,0.6559842301017353,0.6372530715066179,0.6643067817553721,0.783726043707536
0.5,0.0,1.0,0.82,0.9010989010989012,0.725,0.4954128440366971,1.0,0.7317073170731707,0.8450704225352113,0.5276943596766984,0.5539733675490985,0.06755383867577251,0.16055420818616728,1.0017710602724506,1.0033109212492426,0.7247739295842406,0.6080109197974394,0.834402506325878,0.7382185563866455
0.5,0.0,1.0,0.68,0.8095238095238095,0.7678571428571428,0.6242774566473989,1.0,0.8470588235294118,0.9171974522292992,0.5532896799634677,0.5713132561239473,0.10479706363971358,0.15970987315076896,0.997102025746907,0.9974280244970278,0.6646464965914769,0.5352776870839301,0.7664053211790254,0.6353844851415797
0.5,0.0,1.0,0.56,0.717948717948718,0.7368421052631579,0.5274102079395084,1.0,0.7560975609756098,0.8611111111111112,0.512022693488269,0.5098212816589565,0.01213383660968797,0.02525714096322662,0.9994840929901422,1.0004107996034641,0.6248703300288407,0.5289810113911734,0.6849648342973437,0.6705289763072909
0.5,0.0,1.0,0.51,0.6754966887417219,0.6153846153846154,0.3074792243767313,1.0,0.7872340425531915,0.880952380952381,0.5170613115459746,0.5290175152195317,0.033969797219386345,0.06734104640525422,0.9979941076965201,0.999000688804966,0.6526775018048813,0.5426647244190187,0.6981184626951422,0.6940667932831897
0.5,0.0,1.0,0.65,0.787878787878788,0.718560074801309,0.5095367847411445,0.9855072463768116,0.8,0.8831168831168831,0.5147864813928763,0.5048670333656895,0.03631372557662706,0.016157717374080068,0.9998777963902842,1.0009758206272066,0.6689451988521985,0.6199291392354626,0.7591052573206362,0.7321903140005735
0.5,0.0,1.0,0.58,0.7341772151898733,0.8064594463331715,0.6600418410041842,0.9577464788732394,0.8717948717948718,0.9127516778523488,0.5189141260282745,0.4937455149018977,0.036616114093750866,-0.003327365184720136,0.9980374942207659,0.9988773677808219,0.6939229122322138,0.609282488024038,0.8006188426076152,0.7508814598963103
0.5,0.0,1.0,0.66,0.7951807228915663,0.8952380952380954,0.8058252427184466,0.9571428571428572,0.9305555555555556,0.943661971830986,0.5086114200279039,0.48566381142925125,0.020593983048639103,-0.018505979319153334,0.9978726885927002,1.0002322574289917,0.6329733022892975,0.618802413241356,0.8005027963347792,0.7584968990087506
0.5,0.0,1.0,0.54,0.7012987012987013,0.8997085964060223,0.8246492985971944,0.971830985915493,0.9324324324324323,0.9517241379310344,0.5300339652054064,0.5218669999949078,0.07442865796385872,0.055006309102411666,0.9965585507085944,0.9972476022627044,0.6445542032682405,0.5500078839060067,0.745385126890853,0.6975022778855756
0.5,0.0,1.0,0.68,0.8095238095238095,0.8947368421052632,0.8230088495575221,1.0,0.8857142857142857,0.9393939393939392,0.5266491793656238,0.510791093729517,0.0489281584196412,0.01481874306053108,0.9982665981129002,0.9996400321667829,0.5290050664655495,0.46843203394535377,0.6808346250166389,0.6291568304642106
0.5,0.0,1.0,0.52,0.6842105263157895,0.8671875,0.7718978102189782,0.984375,0.875,0.9264705882352942,0.5193136575469954,0.5209869859414316,0.036374091153800435,0.043512701942586995,0.9981976292537592,0.9975062991494363,0.5193022562708138,0.43914341303724147,0.6278535508063167,0.6329127723200118
0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.8703296703296702,0.77116704805492,0.9692307692307692,0.8873239436619719,0.9264705882352942,0.552509245655348,0.5643597626155546,0.10480429136343833,0.14900339546628213,0.9977687119796907,0.99609753883188,0.4927467965927663,0.4933548747468292,0.624788681986429,0.656493226605
0.5520833333333334,0.1078838174273859,1.0,0.5473684210526316,0.707482993197279,0.8962703962703964,0.8192771084337349,0.9743589743589745,0.95,0.9620253164556962,0.5986674304878085,0.5720848941553814,0.2142410418559908,0.14333180471688214,0.9953122480718936,0.9976606168992448,0.6342853645451328,0.5969989959887009,0.7321202582360586,0.7227504757352746
0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.8941176470588237,0.8340248962655602,0.9882352941176472,0.9655172413793104,0.9767441860465116,0.622305975344245,0.5668414842115952,0.2573370437203882,0.15214292132232837,0.9959811543725013,0.9983278764347594,0.6920282869506618,0.5505650588694464,0.7543466692106761,0.6924840078348702
0.5666666666666667,0.144736842105263,1.0,0.5851063829787234,0.7382550335570469,0.7240124740124741,0.5347394540942929,0.9864864864864864,0.8390804597701149,0.906832298136646,0.6013159278812761,0.5563764658613505,0.22626622142749206,0.1505598272624826,0.9932497970506303,0.9978857693032507,0.7434252772394133,0.6234151467711915,0.8143976269351405,0.774508311898468
0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.5454545454545454,0.1181657848324514,1.0,0.6907216494845361,0.8170731707317073,0.5793148217594171,0.5079583803804097,0.17851969053575648,0.031121621068359497,0.9974578651212499,1.0017465020746776,0.6873231749528826,0.6036356655003622,0.7629017979582933,0.7313309691266441
