recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.16,0.16,0.0666666666666663,0.16,0.2,0.2,0.1111111111111111,0.2,0.1897687814937652,0.19064228277430223,0.1897687814937652,0.19064228277430223,0.09555181374482107,0.10857681662944994,0.1897687814937652,0.19064228277430223
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.17796798496306157,0.19634168491978712,0.17796798496306157,0.19634168491978712,0.08350272245059451,0.10928905932366517,0.17796798496306157,0.19634168491978712
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.18621692790335687,0.2074889970183282,0.18621692790335687,0.2074889970183282,0.09784858337008896,0.12091797368963429,0.18621692790335687,0.2074889970183282
0.24,0.24,0.1555555555555556,0.24,0.2,0.2,0.1111111111111111,0.2,0.18006716513287901,0.20347786215349045,0.18006716513287901,0.20347786215349045,0.08501977998672368,0.11671838081974069,0.18006716513287901,0.20347786215349045
0.26,0.26,0.1777777777777778,0.26,0.2,0.2,0.1111111111111111,0.2,0.1800197586722984,0.19134141300517862,0.1800197586722984,0.19134141300517862,0.08496133933911365,0.1079056127019746,0.1800197586722984,0.19134141300517862
0.32,0.32,0.2444444444444443,0.32,0.18,0.18,0.088888888888889,0.18,0.18386863311794285,0.19721142523740925,0.18386863311794285,0.19721142523740925,0.08694624848264165,0.10775537897329265,0.18386863311794285,0.19721142523740925
0.32,0.32,0.2444444444444442,0.32,0.19,0.19,0.1,0.19,0.1904267813564125,0.19815859457337215,0.1904267813564125,0.19815859457337215,0.0975619027872042,0.11146327895491752,0.1904267813564125,0.19815859457337215
0.32,0.32,0.2444444444444445,0.32,0.2,0.2,0.1111111111111112,0.2,0.21275624288370945,0.18500518514481343,0.21275624288370945,0.18500518514481343,0.11973487931157342,0.09892385267338145,0.21275624288370945,0.18500518514481343
0.28,0.28,0.2000000000000003,0.28,0.24,0.24,0.1555555555555555,0.24,0.21855653726554244,0.19491725242112815,0.21855653726554244,0.19491725242112815,0.12939801772351175,0.11129547509345397,0.21855653726554244,0.19491725242112815
0.23,0.23,0.1444444444444446,0.23,0.27,0.27,0.1888888888888888,0.27,0.2161343049644963,0.17396839859364585,0.2161343049644963,0.17396839859364585,0.1258580867060786,0.09044871700159575,0.2161343049644963,0.17396839859364585
0.2,0.2,0.1111111111111112,0.2,0.29,0.29,0.2111111111111113,0.29,0.1818896880063788,0.16820235695581093,0.1818896880063788,0.16820235695581093,0.09660667995237643,0.08395282165746933,0.1818896880063788,0.16820235695581093
0.2,0.2,0.1111111111111108,0.2,0.23,0.23,0.1444444444444441,0.23,0.1698906501909771,0.16177130652186822,0.1698906501909771,0.16177130652186822,0.08252455094412645,0.06282615367175409,0.1698906501909771,0.16177130652186822
0.19,0.19,0.0999999999999998,0.19,0.17,0.17,0.0777777777777776,0.17,0.14455113355341087,0.16165465407015556,0.14455113355341087,0.16165465407015556,0.05070666269449542,0.0613508104221581,0.14455113355341087,0.16165465407015556
0.18,0.18,0.0888888888888888,0.18,0.11,0.11,0.0111111111111109,0.11,0.13737067041624923,0.15380144019955522,0.13737067041624923,0.15380144019955522,0.04290580191705098,0.04865652077153463,0.13737067041624923,0.15380144019955522
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,1.1102230246251563e-16,0.1,0.14824338270970486,0.15766107706735796,0.14824338270970486,0.15766107706735796,0.055187251182261574,0.060777337499835646,0.14824338270970486,0.15766107706735796
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.1530227211413068,0.14167673989934765,0.1530227211413068,0.14167673989934765,0.060528687814621285,0.040717723441275826,0.1530227211413068,0.14167673989934765
0.13,0.13,0.0333333333333333,0.13,0.13,0.13,0.0333333333333332,0.13,0.12693447487342946,0.1270300957613388,0.12693447487342946,0.1270300957613388,0.03607055314783426,0.026998482301293064,0.12693447487342946,0.1270300957613388
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666663,0.16,0.10875542959986466,0.10460471827093724,0.10875542959986466,0.10460471827093724,0.015671726350082463,0.001318832329020597,0.10875542959986466,0.10460471827093724
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10743216770634526,0.10778435649903913,0.10743216770634526,0.10778435649903913,0.01145744405804957,0.0032436465263513178,0.10743216770634526,0.10778435649903913
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10066805013072794,0.11258151420417184,0.10066805013072794,0.11258151420417184,0.007376476152085303,0.007025143693757578,0.10066805013072794,0.11258151420417184
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555556,0.24,0.09784310794649899,0.11144108343818925,0.09784310794649899,0.11144108343818925,0.007072035747925355,0.009077748949530987,0.09784310794649899,0.11144108343818925
0.1,0.1,3.3306690738754696e-16,0.1,0.26,0.26,0.1777777777777778,0.26,0.1098976699480032,0.1149540352346515,0.1098976699480032,0.1149540352346515,0.01302930027778567,0.01574309758607224,0.1098976699480032,0.1149540352346515
0.1,0.1,0.0,0.1,0.32,0.32,0.2444444444444443,0.32,0.11436726033944818,0.12053148936613768,0.11436726033944818,0.12053148936613768,0.01851746249861743,0.021991058092995532,0.11436726033944818,0.12053148936613768
0.1,0.1,0.0,0.1,0.32,0.32,0.2444444444444442,0.32,0.1176278139867703,0.12047280725221172,0.1176278139867703,0.12047280725221172,0.019678776431157622,0.026722089708824913,0.1176278139867703,0.12047280725221172
0.1,0.1,1.1102230246251563e-16,0.1,0.32,0.32,0.2444444444444445,0.32,0.11833730804471562,0.11702530137681257,0.11833730804471562,0.11702530137681257,0.020884610506603587,0.021875114586692928,0.11833730804471562,0.11702530137681257
0.1,0.1,1.1102230246251563e-16,0.1,0.28,0.28,0.2000000000000003,0.28,0.11663386989886308,0.11225313291411244,0.11663386989886308,0.11225313291411244,0.01929223294209846,0.011352184405946202,0.11663386989886308,0.11225313291411244
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.10945956742193394,0.1119636891721286,0.10945956742193394,0.1119636891721286,0.014038425630035095,0.005738528075845835,0.10945956742193394,0.1119636891721286
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.1078770680212554,0.10064200495303306,0.1078770680212554,0.10064200495303306,0.00972755840565745,-0.00463720851404424,0.1078770680212554,0.10064200495303306
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.10177463433476258,0.09801694056003683,0.10177463433476258,0.09801694056003683,0.0025829821809544937,-0.0008378592004072729,0.10177463433476258,0.09801694056003683
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.09506781905326753,0.10021507770068537,0.09506781905326753,0.10021507770068537,-0.004011766400064128,-0.0039306122743860495,0.09506781905326753,0.10021507770068537
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.11176370830575713,0.09666709223954373,0.11176370830575713,0.09666709223954373,0.012103129610614556,-0.006228086357036672,0.11176370830575713,0.09666709223954373
0.1,0.1,1.1102230246251563e-16,0.1,0.17,0.17,0.0777777777777779,0.17,0.11531369071562957,0.10991436628521338,0.11531369071562957,0.10991436628521338,0.016740481933171084,0.010605572563332746,0.11531369071562957,0.10991436628521338
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.1177795861306147,0.12703927692308553,0.1177795861306147,0.12703927692308553,0.021180481779488548,0.02965569301426231,0.1177795861306147,0.12703927692308553
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.1391330935144521,0.1307598568846243,0.1391330935144521,0.1307598568846243,0.04382745253170224,0.040365033954779014,0.1391330935144521,0.1307598568846243
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.13337621049265916,0.12839204497880854,0.13337621049265916,0.12839204497880854,0.03812284276134005,0.03383525071225765,0.13337621049265916,0.12839204497880854
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.14509794368957196,0.12304061945897103,0.14509794368957196,0.12304061945897103,0.05375832504799182,0.030006437435032306,0.14509794368957196,0.12304061945897103
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,0.0,0.1,0.12999640104181023,0.11940360951333986,0.12999640104181023,0.11940360951333986,0.038720547683593495,0.028369870799028807,0.12999640104181023,0.11940360951333986
0.17,0.17,0.0777777777777775,0.17,0.1,0.1,0.0,0.1,0.14077508515643103,0.12163786227236378,0.14077508515643103,0.12163786227236378,0.053388881998430004,0.032035577139654006,0.14077508515643103,0.12163786227236378
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,3.3306690738754696e-16,0.1,0.14868239639409572,0.12955783138325874,0.14868239639409572,0.12955783138325874,0.05882533742698255,0.034869268887146275,0.14868239639409572,0.12955783138325874
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.1559014317699583,0.14105917743292903,0.1559014317699583,0.14105917743292903,0.06709833775867699,0.04766489581123438,0.1559014317699583,0.14105917743292903
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.14389502077500363,0.1350206999402337,0.14389502077500363,0.1350206999402337,0.056554940643982976,0.04333972495639498,0.14389502077500363,0.1350206999402337
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.14299385963399353,0.12988825034815815,0.14299385963399353,0.12988825034815815,0.054024434410960456,0.03700924050400512,0.14299385963399353,0.12988825034815815
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.1405905955892467,0.12138484741639367,0.1405905955892467,0.12138484741639367,0.053487465208499035,0.02879424618668233,0.1405905955892467,0.12138484741639367
0.19,0.19,0.0999999999999998,0.19,0.1,0.1,0.0,0.1,0.1424370049267942,0.1273911657348196,0.1424370049267942,0.1273911657348196,0.0555591577869687,0.03479347421268597,0.1424370049267942,0.1273911657348196
0.16,0.16,0.0666666666666665,0.16,0.1,0.1,0.0,0.1,0.1308444427527881,0.11475354181502914,0.1308444427527881,0.11475354181502914,0.0408497190670094,0.011213394858692289,0.1308444427527881,0.11475354181502914
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.12603836344394112,0.10825856739403315,0.12603836344394112,0.10825856739403315,0.032160552180815746,0.010422159721981619,0.12603836344394112,0.10825856739403315
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11810061765900925,0.1248945265096295,0.11810061765900925,0.1248945265096295,0.026155058768473415,0.02513484029376622,0.11810061765900925,0.1248945265096295
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11080008793856387,0.12553533627633018,0.11080008793856387,0.12553533627633018,0.01737771421034884,0.02437194611041242,0.11080008793856387,0.12553533627633018
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11516153010632477,0.12524058697581048,0.11516153010632477,0.12524058697581048,0.022979477603681575,0.023419241512781127,0.11516153010632477,0.12524058697581048
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11877630093005664,0.12591858207550338,0.11877630093005664,0.12591858207550338,0.027489525350569654,0.023419241512781127,0.11877630093005664,0.12591858207550338
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11848207786701302,0.1278013599343027,0.11848207786701302,0.1278013599343027,0.027489525350569654,0.024531655758112076,0.11848207786701302,0.1278013599343027
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10834157206872258,0.12262501817564508,0.10834157206872258,0.12262501817564508,0.013307755803670041,0.02382703314283678,0.10834157206872258,0.12262501817564508
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.10925648399374306,0.12140353252015142,0.10925648399374306,0.12140353252015142,0.012709865698614384,0.02467582847554594,0.10925648399374306,0.12140353252015142
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444446,0.14,0.1069837712222168,0.11135601719541793,0.1069837712222168,0.11135601719541793,0.010892102497190479,0.012654642076451885,0.1069837712222168,0.11135601719541793
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777775,0.17,0.09800953465719972,0.09517284817572295,0.09800953465719972,0.09517284817572295,-0.0023159777549725197,-0.0033119654074882667,0.09800953465719972,0.09517284817572295
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.0972424574546777,0.10207791739913742,0.0972424574546777,0.10207791739913742,-0.00219284221113834,0.006903098944610728,0.0972424574546777,0.10207791739913742
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.1059330867017683,0.10931668397569551,0.1059330867017683,0.10931668397569551,0.008851371256326398,0.014103837261836491,0.1059330867017683,0.10931668397569551
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10157013038754945,0.10869405029414496,0.10157013038754945,0.10869405029414496,0.0029943991344144414,0.00702915030842984,0.10157013038754945,0.10869405029414496
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10168990497224936,0.10821140595296327,0.10168990497224936,0.10821140595296327,0.0010148129511549368,0.00936642149685054,0.10168990497224936,0.10821140595296327
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1051161475090558,0.1113545598901985,0.1051161475090558,0.1113545598901985,0.0054196781993056525,0.012900378206517876,0.1051161475090558,0.1113545598901985
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.1061422195540959,0.11632541123811536,0.1061422195540959,0.11632541123811536,0.006831954851606156,0.017723412315899644,0.1061422195540959,0.11632541123811536
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.10512689287198353,0.11704789439978239,0.10512689287198353,0.11704789439978239,0.007145212375928047,0.019336221197748592,0.10512689287198353,0.11704789439978239
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.1036452088937606,0.11081454769349487,0.1036452088937606,0.11081454769349487,0.005395798057319942,0.011836782924642505,0.1036452088937606,0.11081454769349487
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10397628313484815,0.10482044980160272,0.10397628313484815,0.10482044980160272,0.004256164109610614,0.002470471889678432,0.10397628313484815,0.10482044980160272
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10826479236928012,0.1090720711893916,0.10826479236928012,0.1090720711893916,0.008007956782368703,0.0015026772966282996,0.10826479236928012,0.1090720711893916
0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.12288909132058617,0.10912274240245862,0.12288909132058617,0.10912274240245862,0.031884385731863765,0.004987654915711192,0.12288909132058617,0.10912274240245862
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.1384548610160716,0.1252937385342043,0.1384548610160716,0.1252937385342043,0.040132257366552036,0.019538268359230646,0.1384548610160716,0.1252937385342043
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.14368947759122067,0.16334033259840375,0.14368947759122067,0.16334033259840375,0.05137478852895518,0.062488747091456597,0.14368947759122067,0.16334033259840375
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.1540668850290587,0.1972682278545073,0.1540668850290587,0.1972682278545073,0.06016755474647321,0.0943177777098765,0.1540668850290587,0.1972682278545073
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.1801857210139465,0.19323345125563188,0.1801857210139465,0.19323345125563188,0.08909524339096193,0.10359272230953116,0.1801857210139465,0.19323345125563188
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18382657085234952,0.20221293596588918,0.18382657085234952,0.20221293596588918,0.09314063197587955,0.11356992975606309,0.18382657085234952,0.20221293596588918
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18645228309850875,0.20083463462127069,0.18645228309850875,0.20083463462127069,0.09605809082071502,0.11203848408120401,0.18645228309850875,0.20083463462127069
0.21,0.21,0.1222222222222223,0.2099999999999999,0.1,0.1,0.0,0.1,0.17684917715989362,0.20386754029099338,0.17684917715989362,0.20386754029099338,0.08538797369780181,0.11540837987101228,0.17684917715989362,0.20386754029099338
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.18993753396446894,0.197979238063314,0.18993753396446894,0.197979238063314,0.0999305944279381,0.10886582086396412,0.18993753396446894,0.197979238063314
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.18363094427763788,0.19259855622410027,0.18363094427763788,0.19259855622410027,0.09292327196692489,0.10288728580464884,0.18363094427763788,0.19259855622410027
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.1479355130628919,0.15064646370645413,0.1479355130628919,0.15064646370645413,0.05326168216847783,0.05627385003974534,0.1479355130628919,0.15064646370645413
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.14712679973256026,0.17400508711740195,0.14712679973256026,0.17400508711740195,0.052363112986242834,0.08222787753656893,0.14712679973256026,0.17400508711740195
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.14291318222633168,0.17298210619043192,0.14291318222633168,0.17298210619043192,0.04768131543210536,0.08109123196462498,0.14291318222633168,0.17298210619043192
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.14296311854244845,0.16191226389538424,0.14296311854244845,0.16191226389538424,0.047736799381447696,0.0687914061957084,0.14296311854244845,0.16191226389538424
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.18908049294150722,0.19558410640670884,0.18908049294150722,0.19558410640670884,0.09897832639555201,0.10620456353701553,0.18908049294150722,0.19558410640670884
0.19,0.19,0.0999999999999997,0.19,0.1,0.1,0.0,0.1,0.1913288781912382,0.1933003967219041,0.1913288781912382,0.1933003967219041,0.10147653197226245,0.1036671075536321,0.1913288781912382,0.1933003967219041
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.17406682634208764,0.20032062417476298,0.17406682634208764,0.20032062417476298,0.08229647236930873,0.11146735888124076,0.17406682634208764,0.20032062417476298
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,3.3306690738754696e-16,0.1,0.12882223262752887,0.16237359178009045,0.12882223262752887,0.16237359178009045,0.032024703916714505,0.06930399071926557,0.12882223262752887,0.16237359178009045
0.12,0.12,0.0222222222222222,0.12,0.12,0.12,0.0222222222222219,0.12,0.11651638364654328,0.13417577241739867,0.11651638364654328,0.13417577241739867,0.018351538071059912,0.037973080635765474,0.11651638364654328,0.13417577241739867
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.10408017125022581,0.1296224287096843,0.10408017125022581,0.1296224287096843,0.004533523066641216,0.03291380970836375,0.10408017125022581,0.1296224287096843
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.10533955881826886,0.1076800999604746,0.10533955881826886,0.1076800999604746,0.005932842657320532,0.00853344378156122,0.10533955881826886,0.1076800999604746
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111109,0.2,0.11896761842622591,0.1320914957955957,0.11896761842622591,0.1320914957955957,0.021075130099410127,0.03565721776433491,0.11896761842622591,0.1320914957955957
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10285449823410907,0.13948991609226613,0.10285449823410907,0.13948991609226613,0.003171663603605539,0.0438776847894279,0.10285449823410907,0.13948991609226613
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.09703038127001981,0.12999526368102055,0.09703038127001981,0.12999526368102055,-0.0032995774763898357,0.03332807079746259,0.09703038127001981,0.12999526368102055
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.0987778058913536,0.1116113792910843,0.0987778058913536,0.1116113792910843,-0.0013579941948245822,0.012901531416306344,0.0987778058913536,0.1116113792910843
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.10593341576071826,0.11822783420217485,0.10593341576071826,0.11822783420217485,0.006592683006079915,0.020253148039286142,0.10593341576071826,0.11822783420217485
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.10772371427669086,0.1157842448465461,0.10772371427669086,0.1157842448465461,0.008581903726976037,0.017538049135441235,0.10772371427669086,0.1157842448465461
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.11357161857455031,0.12264108222302242,0.11357161857455031,0.12264108222302242,0.015079575082654194,0.02515675703898818,0.11357161857455031,0.12264108222302242
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.10911512850825458,0.10750046437233927,0.10911512850825458,0.10750046437233927,0.010127919657001092,0.00833384826609258,0.10911512850825458,0.10750046437233927
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10433587438617793,0.11388478222288324,0.10433587438617793,0.11388478222288324,0.004817637254494556,0.015427535006663419,0.10433587438617793,0.11388478222288324
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.10330264203345695,0.11307375060962252,0.10330264203345695,0.11307375060962252,0.0036696009643507376,0.014526388457921936,0.10330264203345695,0.11307375060962252
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.1026690663054349,0.11809822580910226,0.1026690663054349,0.11809822580910226,0.00296562774980612,0.0201091389778741,0.1026690663054349,0.11809822580910226
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999997,0.19,0.10433914758410849,0.16164050047607142,0.10433914758410849,0.16164050047607142,0.00482127411654267,0.06848944652660922,0.10433914758410849,0.16164050047607142
0.07,0.07,0.0,0.07,0.18,0.18,0.088888888888889,0.18,0.1091687924453175,0.1861008876291669,0.1091687924453175,0.1861008876291669,0.010187546384604031,0.09566765395338073,0.1091687924453175,0.1861008876291669
0.04,0.04,0.0,0.04,0.15,0.15,0.0555555555555553,0.15,0.11553365390923419,0.184071512874164,0.11553365390923419,0.184071512874164,0.017259614181487484,0.09341279286152511,0.11553365390923419,0.184071512874164
0.02,0.02,0.0,0.02,0.12,0.12,0.0222222222222222,0.12,0.10803462970103891,0.16290617371253224,0.10803462970103891,0.16290617371253224,0.008927365051491533,0.06989574857869964,0.10803462970103891,0.16290617371253224
0.04,0.04,0.0,0.04,0.1,0.1,0.0,0.1,0.17578424525854225,0.233143151296399,0.17578424525854225,0.233143151296399,0.0842047179436082,0.1479368367803333,0.17578424525854225,0.233143151296399
0.09,0.09,0.0,0.09,0.1,0.1,0.0,0.1,0.25863693607607763,0.2319071372088811,0.25863693607607763,0.2319071372088811,0.17626326688232127,0.14656348766955254,0.25863693607607763,0.2319071372088811
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,1.1102230246251563e-16,0.1,0.24958769501250122,0.23238142214841714,0.24958769501250122,0.23238142214841714,0.16620855393016382,0.14709047102676082,0.24958769501250122,0.23238142214841714
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.2500511446013966,0.2387154669112791,0.2500511446013966,0.2387154669112791,0.1667234979742522,0.15412829976357398,0.2500511446013966,0.2387154669112791
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18122885314128342,0.21438959923331502,0.18122885314128342,0.21438959923331502,0.09025428294446353,0.1270995594161717,0.18122885314128342,0.21438959923331502
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2417274266555521,0.23116773034650773,0.2417274266555521,0.23116773034650773,0.15747492073977803,0.14574192315036505,0.2417274266555521,0.23116773034650773
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.2220941287089384,0.21755583694534927,0.2220941287089384,0.21755583694534927,0.13566014437666798,0.1306175966530115,0.2220941287089384,0.21755583694534927
0.28,0.28,0.1999999999999999,0.28,0.1,0.1,0.0,0.1,0.22411399076307473,0.2274166275163785,0.22411399076307473,0.2274166275163785,0.13790443531177757,0.141574031929516,0.22411399076307473,0.2274166275163785
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22488579703914297,0.22803958322136306,0.22488579703914297,0.22803958322136306,0.13876199771928283,0.14226620511683288,0.22488579703914297,0.22803958322136306
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22488579703914297,0.22803958322136306,0.22488579703914297,0.22803958322136306,0.13876199771928283,0.14226620511683288,0.22488579703914297,0.22803958322136306
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22454769413275355,0.21697239447499653,0.22454769413275355,0.21697239447499653,0.13838632789376912,0.12996932783023946,0.22454769413275355,0.21697239447499653
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.2166214756666462,0.21697239447499653,0.2166214756666462,0.21697239447499653,0.12957941754352972,0.12996932783023946,0.2166214756666462,0.21697239447499653
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22454769413275355,0.228761983630168,0.22454769413275355,0.228761983630168,0.13838632789376912,0.1430688721281659,0.22454769413275355,0.228761983630168
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22454769413275355,0.21769479488380147,0.22454769413275355,0.21769479488380147,0.13838632789376912,0.13077199484157248,0.22454769413275355,0.21769479488380147
0.3,0.3,0.2222222222222222,0.3,0.07,0.07,0.0,0.07,0.2196003827106092,0.2043574821664848,0.2196003827106092,0.2043574821664848,0.1328893145100048,0.11595275778509725,0.2196003827106092,0.2043574821664848
0.3,0.3,0.2222222222222222,0.3,0.04,0.04,0.0,0.04,0.2166214756666462,0.21769479488380147,0.2166214756666462,0.21769479488380147,0.12957941754352972,0.13077199484157248,0.2166214756666462,0.21769479488380147
0.26,0.26,0.1777777777777778,0.26,0.02,0.02,0.0,0.02,0.21700734800235427,0.23190014677340587,0.21700734800235427,0.23190014677340587,0.1300081671861762,0.14655571938335168,0.21700734800235427,0.23190014677340587
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,0.0,0.04,0.20861081551056776,0.21893995816086015,0.20861081551056776,0.21893995816086015,0.12067868637563783,0.13215550986829327,0.20861081551056776,0.21893995816086015
0.14,0.14,0.0444444444444444,0.14,0.09,0.09,0.0,0.09,0.19899460544629238,0.21036692527782044,0.19899460544629238,0.21036692527782044,0.10999400796859521,0.12262991775103953,0.19899460544629238,0.21036692527782044
0.11,0.11,0.0111111111111114,0.11,0.14,0.14,0.0444444444444446,0.14,0.19939909693251187,0.21293448258659323,0.19939909693251187,0.21293448258659323,0.11044344313113856,0.1254827586420335,0.19939909693251187,0.21293448258659323
0.14,0.14,0.0444444444444444,0.14,0.18,0.18,0.0888888888888889,0.18,0.18891740263534912,0.2200272168269596,0.18891740263534912,0.2200272168269596,0.09879711549723172,0.13336357507153304,0.18891740263534912,0.2200272168269596
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.18972182006289165,0.20626965357764218,0.18972182006289165,0.20626965357764218,0.09969091254306782,0.11807739321675464,0.18972182006289165,0.20626965357764218
0.18,0.18,0.0888888888888889,0.18,0.22,0.22,0.1333333333333332,0.22,0.18512205898508907,0.2071900796417078,0.18512205898508907,0.2071900796417078,0.09458006645557317,0.11910008844668223,0.18512205898508907,0.2071900796417078
0.16,0.16,0.0666666666666665,0.16,0.25,0.25,0.1666666666666666,0.25,0.15002053506793164,0.18325748893131763,0.15002053506793164,0.18325748893131763,0.055578371657660934,0.09250831981675506,0.15002053506793164,0.18325748893131763
