recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.15691802430081403,0.18717061859706086,0.15691802430081403,0.18717061859706086,0.06858090042849747,0.10122534107581779,0.15691802430081403,0.18717061859706086
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.0111111111111108,0.11,0.13557246927694624,0.19443798207634336,0.13557246927694624,0.19443798207634336,0.03854549407618848,0.10784210672126882,0.13557246927694624,0.19443798207634336
0.24,0.24,0.1555555555555555,0.24,0.11,0.11,0.0111111111111109,0.11,0.13480476593426907,0.17985553961860853,0.13480476593426907,0.17985553961860853,0.03757665806340641,0.08562482293546116,0.13480476593426907,0.17985553961860853
0.27,0.27,0.1888888888888888,0.27,0.11,0.11,0.0111111111111109,0.11,0.13510655489146597,0.16218074961773005,0.13510655489146597,0.16218074961773005,0.03890757687034781,0.0724258656516362,0.13510655489146597,0.16218074961773005
0.29,0.29,0.2111111111111113,0.29,0.13,0.13,0.0333333333333332,0.13,0.14878535579298777,0.16808818634431652,0.14878535579298777,0.16808818634431652,0.05057050796614615,0.07687628375676701,0.14878535579298777,0.16808818634431652
0.23,0.23,0.1444444444444441,0.23,0.15,0.15,0.0555555555555553,0.15,0.14385272579566197,0.16903162048980477,0.14385272579566197,0.16903162048980477,0.047980315388129774,0.07550025796769942,0.14385272579566197,0.16903162048980477
0.17,0.17,0.0777777777777776,0.17,0.18,0.18,0.0888888888888888,0.18,0.13590811385053037,0.15811704283928843,0.13590811385053037,0.15811704283928843,0.03744376100272071,0.06621837389894872,0.13590811385053037,0.15811704283928843
0.11,0.11,0.0111111111111109,0.11,0.2,0.2,0.1111111111111111,0.2,0.13895919880270363,0.14497132347870662,0.13895919880270363,0.14497132347870662,0.04297405258884059,0.05660209124365197,0.13895919880270363,0.14497132347870662
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.14815533439844186,0.16299903294776008,0.14815533439844186,0.16299903294776008,0.04958520730724432,0.07139523113762686,0.14815533439844186,0.16299903294776008
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.16592075147186305,0.17667268015086993,0.16592075147186305,0.17667268015086993,0.07329769401189284,0.08888323523582077,0.16592075147186305,0.17667268015086993
0.13,0.13,0.0333333333333332,0.13,0.2,0.2,0.1111111111111111,0.2,0.1716216874422556,0.17817802567276295,0.1716216874422556,0.17817802567276295,0.0793896112615771,0.0846396273493358,0.1716216874422556,0.17817802567276295
0.16,0.16,0.0666666666666663,0.16,0.2,0.2,0.1111111111111111,0.2,0.17352001346754425,0.19064228277430223,0.17352001346754425,0.19064228277430223,0.07740900119580785,0.10857681662944994,0.17352001346754425,0.19064228277430223
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.20236909946784837,0.19634168491978712,0.20236909946784837,0.19634168491978712,0.11684765167305157,0.10928905932366517,0.20236909946784837,0.19634168491978712
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.20943902715310803,0.2074889970183282,0.20943902715310803,0.2074889970183282,0.11792082003009773,0.12091797368963429,0.20943902715310803,0.2074889970183282
0.24,0.24,0.1555555555555556,0.24,0.2,0.2,0.1111111111111111,0.2,0.17180200029200346,0.20347786215349045,0.17180200029200346,0.20347786215349045,0.08627832536367196,0.11671838081974069,0.17180200029200346,0.20347786215349045
0.26,0.26,0.1777777777777778,0.26,0.2,0.2,0.1111111111111111,0.2,0.176550298090168,0.19134141300517862,0.176550298090168,0.19134141300517862,0.0916658417139428,0.1079056127019746,0.176550298090168,0.19134141300517862
0.32,0.32,0.2444444444444443,0.32,0.18,0.18,0.088888888888889,0.18,0.1804591016974597,0.19721142523740925,0.1804591016974597,0.19721142523740925,0.09455380616397677,0.10775537897329265,0.1804591016974597,0.19721142523740925
0.32,0.32,0.2444444444444442,0.32,0.19,0.19,0.1,0.19,0.17785528018991031,0.19815859457337215,0.17785528018991031,0.19815859457337215,0.08980752077287105,0.11146327895491752,0.17785528018991031,0.19815859457337215
0.32,0.32,0.2444444444444445,0.32,0.2,0.2,0.1111111111111112,0.2,0.22730245603390548,0.18500518514481343,0.22730245603390548,0.18500518514481343,0.13868877358622037,0.09892385267338145,0.22730245603390548,0.18500518514481343
0.28,0.28,0.2000000000000003,0.28,0.24,0.24,0.1555555555555555,0.24,0.22671966183347916,0.19491725242112815,0.22671966183347916,0.19491725242112815,0.1399601999958531,0.11129547509345397,0.22671966183347916,0.19491725242112815
0.23,0.23,0.1444444444444446,0.23,0.27,0.27,0.1888888888888888,0.27,0.21984743636641174,0.17396839859364585,0.21984743636641174,0.17396839859364585,0.12886860947933293,0.09044871700159575,0.21984743636641174,0.17396839859364585
0.2,0.2,0.1111111111111112,0.2,0.29,0.29,0.2111111111111113,0.29,0.20716682723546473,0.16820235695581093,0.20716682723546473,0.16820235695581093,0.11971396997753124,0.08395282165746933,0.20716682723546473,0.16820235695581093
0.2,0.2,0.1111111111111108,0.2,0.23,0.23,0.1444444444444441,0.23,0.1566481892705049,0.16177130652186822,0.1566481892705049,0.16177130652186822,0.06562251476643044,0.06282615367175409,0.1566481892705049,0.16177130652186822
0.19,0.19,0.0999999999999998,0.19,0.17,0.17,0.0777777777777776,0.17,0.14508996679906574,0.16165465407015556,0.14508996679906574,0.16165465407015556,0.04720372154049213,0.0613508104221581,0.14508996679906574,0.16165465407015556
0.18,0.18,0.0888888888888888,0.18,0.11,0.11,0.0111111111111109,0.11,0.1509725358571291,0.15380144019955522,0.1509725358571291,0.15380144019955522,0.05420526763325702,0.04865652077153463,0.1509725358571291,0.15380144019955522
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,1.1102230246251563e-16,0.1,0.14204017676727468,0.15766107706735796,0.14204017676727468,0.15766107706735796,0.04742978465892396,0.060777337499835646,0.14204017676727468,0.15766107706735796
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.14006140844014697,0.14167673989934765,0.14006140844014697,0.14167673989934765,0.048492255553499966,0.040717723441275826,0.14006140844014697,0.14167673989934765
0.13,0.13,0.0333333333333333,0.13,0.13,0.13,0.0333333333333332,0.13,0.11715075085202904,0.1270300957613388,0.11715075085202904,0.1270300957613388,0.022575982169349317,0.026998482301293064,0.11715075085202904,0.1270300957613388
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666663,0.16,0.10476287961718415,0.10460471827093724,0.10476287961718415,0.10460471827093724,0.0032825802306072427,0.001318832329020597,0.10476287961718415,0.10460471827093724
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.11023687249057297,0.10778435649903913,0.11023687249057297,0.10778435649903913,0.007721649287318812,0.0032436465263513178,0.11023687249057297,0.10778435649903913
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10530339799182183,0.11258151420417184,0.10530339799182183,0.11258151420417184,0.006330601282494267,0.007025143693757578,0.10530339799182183,0.11258151420417184
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555556,0.24,0.09866843885452613,0.11144108343818925,0.09866843885452613,0.11144108343818925,-0.0007554774339391784,0.009077748949530987,0.09866843885452613,0.11144108343818925
0.1,0.1,3.3306690738754696e-16,0.1,0.26,0.26,0.1777777777777778,0.26,0.10846921451104413,0.1149540352346515,0.10846921451104413,0.1149540352346515,0.008515788276623703,0.01574309758607224,0.10846921451104413,0.1149540352346515
0.1,0.1,0.0,0.1,0.32,0.32,0.2444444444444443,0.32,0.1103872945354313,0.12053148936613768,0.1103872945354313,0.12053148936613768,0.008508592543118653,0.021991058092995532,0.1103872945354313,0.12053148936613768
0.1,0.1,0.0,0.1,0.32,0.32,0.2444444444444442,0.32,0.10779494782409776,0.12047280725221172,0.10779494782409776,0.12047280725221172,0.0038895831955437048,0.026722089708824913,0.10779494782409776,0.12047280725221172
0.1,0.1,1.1102230246251563e-16,0.1,0.32,0.32,0.2444444444444445,0.32,0.10562701025765571,0.11702530137681257,0.10562701025765571,0.11702530137681257,0.007308699671714062,0.021875114586692928,0.10562701025765571,0.11702530137681257
0.1,0.1,1.1102230246251563e-16,0.1,0.28,0.28,0.2000000000000003,0.28,0.1097772844687598,0.11225313291411244,0.1097772844687598,0.11225313291411244,0.01332442143367556,0.011352184405946202,0.1097772844687598,0.11225313291411244
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.102582104343831,0.1119636891721286,0.102582104343831,0.1119636891721286,0.004953752484044519,0.005738528075845835,0.102582104343831,0.1119636891721286
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10201860395898608,0.10064200495303306,0.10201860395898608,0.10064200495303306,0.004954490658870054,-0.00463720851404424,0.10201860395898608,0.10064200495303306
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.10536161732389332,0.09801694056003683,0.10536161732389332,0.09801694056003683,0.007369964219247648,-0.0008378592004072729,0.10536161732389332,0.09801694056003683
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.10270073404031763,0.10021507770068537,0.10270073404031763,0.10021507770068537,0.005665733830644599,-0.0039306122743860495,0.10270073404031763,0.10021507770068537
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888888,0.18,0.11585753536020589,0.09666709223954373,0.11585753536020589,0.09666709223954373,0.016163156322857624,-0.006228086357036672,0.11585753536020589,0.09666709223954373
0.1,0.1,1.1102230246251563e-16,0.1,0.17,0.17,0.0777777777777779,0.17,0.1189109292031538,0.10991436628521338,0.1189109292031538,0.10991436628521338,0.020063911104948495,0.010605572563332746,0.1189109292031538,0.10991436628521338
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.14193821515528426,0.12703927692308553,0.14193821515528426,0.12703927692308553,0.04654717855812363,0.02965569301426231,0.14193821515528426,0.12703927692308553
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.17410920594496065,0.1307598568846243,0.17410920594496065,0.1307598568846243,0.08434529638507059,0.040365033954779014,0.17410920594496065,0.1307598568846243
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.17204179772035874,0.12839204497880854,0.17204179772035874,0.12839204497880854,0.07736581493608533,0.03383525071225765,0.17204179772035874,0.12839204497880854
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.17999441574707575,0.12304061945897103,0.17999441574707575,0.12304061945897103,0.08093309580704816,0.030006437435032306,0.17999441574707575,0.12304061945897103
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,0.0,0.1,0.1737504847342876,0.11940360951333986,0.1737504847342876,0.11940360951333986,0.07600047082244608,0.028369870799028807,0.1737504847342876,0.11940360951333986
0.17,0.17,0.0777777777777775,0.17,0.1,0.1,0.0,0.1,0.17277125519114708,0.12163786227236378,0.17277125519114708,0.12163786227236378,0.07986814392005476,0.032035577139654006,0.17277125519114708,0.12163786227236378
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,3.3306690738754696e-16,0.1,0.1695871687691233,0.12955783138325874,0.1695871687691233,0.12955783138325874,0.07613996102142197,0.034869268887146275,0.1695871687691233,0.12955783138325874
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.1761023121978807,0.14105917743292903,0.1761023121978807,0.14105917743292903,0.08401728464708376,0.04766489581123438,0.1761023121978807,0.14105917743292903
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.17702173475940036,0.1350206999402337,0.17702173475940036,0.1350206999402337,0.08669821194125277,0.04333972495639498,0.17702173475940036,0.1350206999402337
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.17237012311968408,0.12988825034815815,0.17237012311968408,0.12988825034815815,0.07843936397123494,0.03700924050400512,0.17237012311968408,0.12988825034815815
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,1.1102230246251563e-16,0.1,0.16702254270566141,0.12138484741639367,0.16702254270566141,0.12138484741639367,0.07584660955852944,0.02879424618668233,0.16702254270566141,0.12138484741639367
0.19,0.19,0.0999999999999998,0.19,0.1,0.1,0.0,0.1,0.16986849364042747,0.1273911657348196,0.16986849364042747,0.1273911657348196,0.08047427743366896,0.03479347421268597,0.16986849364042747,0.1273911657348196
0.16,0.16,0.0666666666666665,0.16,0.1,0.1,0.0,0.1,0.16783983673613873,0.11475354181502914,0.16783983673613873,0.11475354181502914,0.07092300221982038,0.011213394858692289,0.16783983673613873,0.11475354181502914
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.12606902830796923,0.10825856739403315,0.12606902830796923,0.10825856739403315,0.029844250224871072,0.010422159721981619,0.12606902830796923,0.10825856739403315
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1072891617533002,0.1248945265096295,0.1072891617533002,0.1248945265096295,0.014024281698163799,0.02513484029376622,0.1072891617533002,0.1248945265096295
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10844536252792462,0.12553533627633018,0.10844536252792462,0.12553533627633018,0.014921535643044206,0.02437194611041242,0.10844536252792462,0.12553533627633018
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10984859554735672,0.12524058697581048,0.10984859554735672,0.12524058697581048,0.018558302636886587,0.023419241512781127,0.10984859554735672,0.12524058697581048
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10967406472261094,0.12591858207550338,0.10967406472261094,0.12591858207550338,0.015806454099658918,0.023419241512781127,0.10967406472261094,0.12591858207550338
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11213694108380519,0.1278013599343027,0.11213694108380519,0.1278013599343027,0.016210378617133786,0.024531655758112076,0.11213694108380519,0.1278013599343027
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11436913930013265,0.12262501817564508,0.11436913930013265,0.12262501817564508,0.017020973344689314,0.02382703314283678,0.11436913930013265,0.12262501817564508
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.11102276450394631,0.12140353252015142,0.11102276450394631,0.12140353252015142,0.015320336142874976,0.02467582847554594,0.11102276450394631,0.12140353252015142
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444446,0.14,0.10499520627960517,0.11135601719541793,0.10499520627960517,0.11135601719541793,0.005776546521007754,0.012654642076451885,0.10499520627960517,0.11135601719541793
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777775,0.17,0.10389355290709902,0.09517284817572295,0.10389355290709902,0.09517284817572295,0.006567769120619435,-0.0033119654074882667,0.10389355290709902,0.09517284817572295
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10299898374842084,0.10207791739913742,0.10299898374842084,0.10207791739913742,0.006436559329819378,0.006903098944610728,0.10299898374842084,0.10207791739913742
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.10742743515010143,0.10931668397569551,0.10742743515010143,0.10931668397569551,0.009943360527856533,0.014103837261836491,0.10742743515010143,0.10931668397569551
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10703754891218374,0.10869405029414496,0.10703754891218374,0.10869405029414496,0.009590878396467774,0.00702915030842984,0.10703754891218374,0.10869405029414496
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10348621904964378,0.10821140595296327,0.10348621904964378,0.10821140595296327,0.005340394882826276,0.00936642149685054,0.10348621904964378,0.10821140595296327
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10321260667772447,0.1113545598901985,0.10321260667772447,0.1113545598901985,0.004027459048729346,0.012900378206517876,0.10321260667772447,0.1113545598901985
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.10641346031564099,0.11632541123811536,0.10641346031564099,0.11632541123811536,0.007535393069251537,0.017723412315899644,0.10641346031564099,0.11632541123811536
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.10625969756515785,0.11704789439978239,0.10625969756515785,0.11704789439978239,0.007160673877581829,0.019336221197748592,0.10625969756515785,0.11704789439978239
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.1072622282103341,0.11081454769349487,0.1072622282103341,0.11081454769349487,0.008281772640975033,0.011836782924642505,0.1072622282103341,0.11081454769349487
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1082997672385263,0.10482044980160272,0.1082997672385263,0.10482044980160272,0.010425244656275442,0.002470471889678432,0.1082997672385263,0.10482044980160272
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10896261692344796,0.1090720711893916,0.10896261692344796,0.1090720711893916,0.010790342888985078,0.0015026772966282996,0.10896261692344796,0.1090720711893916
0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.12038620005450457,0.10912274240245862,0.12038620005450457,0.10912274240245862,0.025496440332149563,0.004987654915711192,0.12038620005450457,0.10912274240245862
0.12,0.12,0.0222222222222219,0.12,0.1,0.1,0.0,0.1,0.1274837851536696,0.1252937385342043,0.1274837851536696,0.1252937385342043,0.034868706793083265,0.019538268359230646,0.1274837851536696,0.1252937385342043
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.1759742749410114,0.16334033259840375,0.1759742749410114,0.16334033259840375,0.0804690785210822,0.062488747091456597,0.1759742749410114,0.16334033259840375
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.17633059938204904,0.1972682278545073,0.17633059938204904,0.1972682278545073,0.07857721682317538,0.0943177777098765,0.17633059938204904,0.1972682278545073
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.19420833111896554,0.19323345125563188,0.19420833111896554,0.19323345125563188,0.1046759220667364,0.10359272230953116,0.19420833111896554,0.19323345125563188
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.19076883479596837,0.20221293596588918,0.19076883479596837,0.20221293596588918,0.10085425910214786,0.11356992975606309,0.19076883479596837,0.20221293596588918
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18905782552628494,0.20083463462127069,0.18905782552628494,0.20083463462127069,0.09895313847011906,0.11203848408120398,0.18905782552628494,0.20083463462127069
0.21,0.21,0.1222222222222223,0.2099999999999999,0.1,0.1,0.0,0.1,0.19289210544258636,0.20386754029099338,0.19289210544258636,0.20386754029099338,0.10321344979868914,0.11540837987101225,0.19289210544258636,0.20386754029099338
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.1932162005534052,0.197979238063314,0.1932162005534052,0.197979238063314,0.10357355693993177,0.1088658208639641,0.1932162005534052,0.197979238063314
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.18087289776075144,0.19259855622410027,0.18087289776075144,0.19259855622410027,0.08985877530580101,0.10288728580464881,0.18087289776075144,0.19259855622410027
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.1318479397891057,0.15064646370645413,0.1318479397891057,0.15064646370645413,0.03538660003824039,0.056273850039745325,0.1318479397891057,0.15064646370645413
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.13749762874992966,0.17400508711740195,0.13749762874992966,0.17400508711740195,0.04166403301056965,0.08222787753656892,0.13749762874992966,0.17400508711740195
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13796146356336828,0.17298210619043192,0.13796146356336828,0.17298210619043192,0.042179405051879004,0.08109123196462496,0.13796146356336828,0.17298210619043192
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.14166503502487457,0.16191226389538424,0.14166503502487457,0.16191226389538424,0.04629448398145947,0.06879140619570838,0.14166503502487457,0.16191226389538424
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.1791676311018553,0.19558410640670884,0.1791676311018553,0.19558410640670884,0.08796403400011794,0.1062045635370155,0.1791676311018553,0.19558410640670884
0.19,0.19,0.0999999999999997,0.19,0.1,0.1,0.0,0.1,0.18519827285185247,0.1933003967219041,0.18519827285185247,0.1933003967219041,0.09466474757964155,0.10366710755363208,0.18519827285185247,0.1933003967219041
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.1966874767419273,0.20032062417476298,0.1966874767419273,0.20032062417476298,0.10743053009647957,0.11146735888124076,0.1966874767419273,0.20032062417476298
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,3.3306690738754696e-16,0.1,0.13949876082239118,0.16237359178009045,0.13949876082239118,0.16237359178009045,0.04388751355064339,0.06930399071926556,0.13949876082239118,0.16237359178009045
0.12,0.12,0.0222222222222222,0.12,0.12,0.12,0.0222222222222219,0.12,0.1212668149128818,0.13417577241739867,0.1212668149128818,0.13417577241739867,0.023629795037132965,0.03797308063576546,0.1212668149128818,0.13417577241739867
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555556,0.15,0.10965865597975437,0.1296224287096843,0.10965865597975437,0.1296224287096843,0.01073183897049217,0.03291380970836374,0.10965865597975437,0.1296224287096843
0.1,0.1,0.0,0.1,0.18,0.18,0.088888888888889,0.18,0.10850752334446166,0.1076800999604746,0.10850752334446166,0.1076800999604746,0.009452802410960283,0.008533443781561206,0.10850752334446166,0.1076800999604746
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111109,0.2,0.11485685141790321,0.1320914957955957,0.11485685141790321,0.1320914957955957,0.016507611490601537,0.0356572177643349,0.11485685141790321,0.1320914957955957
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10329867180190799,0.13948991609226613,0.10329867180190799,0.13948991609226613,0.0036651897828557252,0.043877684789427884,0.10329867180190799,0.13948991609226613
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.09594929743863485,0.12999526368102055,0.09594929743863485,0.12999526368102055,-0.004500782135544016,0.033328070797462576,0.09594929743863485,0.12999526368102055
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.10135432236225507,0.1116113792910843,0.10135432236225507,0.1116113792910843,0.001504802007143264,0.01290153141630633,0.10135432236225507,0.1116113792910843
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.10109676875220702,0.11822783420217485,0.10109676875220702,0.11822783420217485,0.0012186311565001876,0.02025314803928613,0.10109676875220702,0.11822783420217485
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.09852091532021465,0.1157842448465461,0.09852091532021465,0.1157842448465461,-0.001643428321062419,0.01753804913544122,0.09852091532021465,0.1157842448465461
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.10577306105260256,0.12264108222302242,0.10577306105260256,0.12264108222302242,0.006414512013531587,0.025156757038988165,0.10577306105260256,0.12264108222302242
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.101389131227326,0.10750046437233927,0.101389131227326,0.10750046437233927,0.0015434782746391374,0.008333848266092566,0.101389131227326,0.10750046437233927
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1031997713015456,0.11388478222288324,0.1031997713015456,0.11388478222288324,0.003555300626797489,0.015427535006663405,0.1031997713015456,0.11388478222288324
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.10270331075608137,0.11307375060962252,0.10270331075608137,0.11307375060962252,0.003003677701663824,0.014526388457921922,0.10270331075608137,0.11307375060962252
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.10333542090599639,0.11809822580910226,0.10333542090599639,0.11809822580910226,0.0037060223409256616,0.020109138977874086,0.10333542090599639,0.11809822580910226
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999997,0.19,0.13513231839539613,0.16164050047607142,0.13513231839539613,0.16164050047607142,0.039035909770369456,0.06848944652660921,0.13513231839539613,0.16164050047607142
0.07,0.07,0.0,0.07,0.18,0.18,0.088888888888889,0.18,0.14282699865125523,0.1861008876291669,0.14282699865125523,0.1861008876291669,0.047585555119013044,0.09566765395338071,0.14282699865125523,0.1861008876291669
0.04,0.04,0.0,0.04,0.15,0.15,0.0555555555555553,0.15,0.13979220724782102,0.184071512874164,0.13979220724782102,0.184071512874164,0.0442135641441217,0.0934127928615251,0.13979220724782102,0.184071512874164
0.02,0.02,0.0,0.02,0.12,0.12,0.0222222222222222,0.12,0.13856935081325872,0.16290617371253224,0.13856935081325872,0.16290617371253224,0.04285483500482545,0.06989574857869962,0.13856935081325872,0.16290617371253224
0.04,0.04,0.0,0.04,0.1,0.1,0.0,0.1,0.207786659010097,0.233143151296399,0.207786659010097,0.233143151296399,0.11976295813148649,0.14793683678033326,0.207786659010097,0.233143151296399
0.09,0.09,0.0,0.09,0.1,0.1,0.0,0.1,0.2466324559911996,0.2319071372088811,0.2466324559911996,0.2319071372088811,0.16292495469854923,0.14656348766955252,0.2466324559911996,0.2319071372088811
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,1.1102230246251563e-16,0.1,0.22814914720493973,0.23238142214841714,0.22814914720493973,0.23238142214841714,0.14238794310312797,0.1470904710267608,0.22814914720493973,0.23238142214841714
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.24908226386205354,0.2387154669112791,0.24908226386205354,0.2387154669112791,0.16564696375565768,0.15412829976357395,0.24908226386205354,0.2387154669112791
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.19224252674768919,0.21438959923331502,0.19224252674768919,0.21438959923331502,0.10249169934733533,0.12709955941617168,0.19224252674768919,0.21438959923331502
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.22891453687215996,0.23116773034650773,0.22891453687215996,0.23116773034650773,0.1432383767814886,0.14574192315036505,0.22891453687215996,0.23116773034650773
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.22358492100043742,0.21755583694534927,0.22358492100043742,0.21755583694534927,0.1373165801029872,0.1306175966530115,0.22358492100043742,0.21755583694534927
0.28,0.28,0.1999999999999999,0.28,0.1,0.1,0.0,0.1,0.2226553319513056,0.2274166275163785,0.2226553319513056,0.2274166275163785,0.1362837025958182,0.14157403192951598,0.2226553319513056,0.2274166275163785
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.21464715685347113,0.22803958322136306,0.21464715685347113,0.22803958322136306,0.1273857295372534,0.14226620511683286,0.21464715685347113,0.22803958322136306
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.21464715685347113,0.22803958322136306,0.21464715685347113,0.22803958322136306,0.1273857295372534,0.14226620511683286,0.21464715685347113,0.22803958322136306
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.21464715685347113,0.21697239447499653,0.21464715685347113,0.21697239447499653,0.1273857295372534,0.12996932783023946,0.21464715685347113,0.21697239447499653
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.21323538158264407,0.21697239447499653,0.21323538158264407,0.21697239447499653,0.12581709013179812,0.12996932783023946,0.21323538158264407,0.21697239447499653
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.21464715685347113,0.228761983630168,0.21464715685347113,0.228761983630168,0.1273857295372534,0.14306887212816588,0.21464715685347113,0.228761983630168
