recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11425485042864897,0.14734928445888518,0.11425485042864897,0.14734928445888518,0.010595156713952477,0.02797461579641876,0.11425485042864897,0.14734928445888518
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11508573740918228,0.16224088908573542,0.11508573740918228,0.16224088908573542,0.008621238636954272,0.03878719629328881,0.11508573740918228,0.16224088908573542
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1070528801034827,0.15700083659526923,0.1070528801034827,0.15700083659526923,0.0018351920036324505,0.03893446787459843,0.1070528801034827,0.15700083659526923
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10687072447287244,0.15257506370973048,0.10687072447287244,0.15257506370973048,-0.0036549408054595955,0.038408483782995315,0.10687072447287244,0.15257506370973048
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10682824041660657,0.17191345640727843,0.10682824041660657,0.17191345640727843,0.0009062118928318973,0.0420090943785251,0.10682824041660657,0.17191345640727843
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10137403958451023,0.1819138407019072,0.10137403958451023,0.1819138407019072,0.008382677399395327,0.06306780059254175,0.10137403958451023,0.1819138407019072
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10691491918782933,0.17518833678128537,0.10691491918782933,0.17518833678128537,0.010722489448224102,0.06592521290806205,0.10691491918782933,0.17518833678128537
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10795015758953215,0.16025889744336702,0.10795015758953215,0.16025889744336702,0.013126392340481567,0.0542859076620507,0.10795015758953215,0.16025889744336702
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11237715212660565,0.16073592742509984,0.11237715212660565,0.16073592742509984,0.015076476701995377,0.062080538670048084,0.11237715212660565,0.16073592742509984
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10195572642743074,0.15630179473434397,0.10195572642743074,0.15630179473434397,0.01188315981366055,0.054299469480404323,0.10195572642743074,0.15630179473434397
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11257589790697797,0.15244413902885973,0.11257589790697797,0.15244413902885973,0.00786049007015248,0.05429737037365737,0.11257589790697797,0.15244413902885973
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1072925482907959,0.14256108161685954,0.1072925482907959,0.14256108161685954,0.003540220836997428,0.03540161921566033,0.1072925482907959,0.14256108161685954
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0999595466692811,0.15359658937381956,0.0999595466692811,0.15359658937381956,-0.010171982920328502,0.04042754842190765,0.0999595466692811,0.15359658937381956
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10272171019257752,0.14383552429712526,0.10272171019257752,0.14383552429712526,-0.0002204094425071824,0.022850356088581113,0.10272171019257752,0.14383552429712526
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1035885069017236,0.12809357441337113,0.1035885069017236,0.12809357441337113,0.01250985974248503,0.030183945112412496,0.1035885069017236,0.12809357441337113
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09277230252959295,0.12895255727854232,0.09277230252959295,0.12895255727854232,0.004238167916872063,0.02465689282766419,0.09277230252959295,0.12895255727854232
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09798171726999585,0.1248112646607698,0.09798171726999585,0.1248112646607698,0.005414749674164271,-0.002104601562292494,0.09798171726999585,0.1248112646607698
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.092652794691547,0.11338772679352481,0.092652794691547,0.11338772679352481,0.0016781929765278438,-0.008429718591555396,0.092652794691547,0.11338772679352481
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08671132323126846,0.12488454910895269,0.08671132323126846,0.12488454910895269,0.0013114175015236102,0.005924413001499227,0.08671132323126846,0.12488454910895269
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0948172966637548,0.10924062375873615,0.0948172966637548,0.10924062375873615,0.003848736636744175,-0.014587553740236391,0.0948172966637548,0.10924062375873615
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09886111371416137,0.1152137464038831,0.09886111371416137,0.1152137464038831,-0.0015385816227262898,-0.01181101426209124,0.09886111371416137,0.1152137464038831
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09759345690728813,0.11907326643918277,0.09759345690728813,0.11907326643918277,-0.00014612587786504182,-0.0029314801580617345,0.09759345690728813,0.11907326643918277
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10157292042979114,0.12284056847233356,0.10157292042979114,0.12284056847233356,0.00013245101421276287,0.005097071337086846,0.10157292042979114,0.12284056847233356
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10174227433723813,0.12144573131958562,0.10174227433723813,0.12144573131958562,0.00032780355810626877,0.0035397783989318163,0.10174227433723813,0.12144573131958562
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1019025466225749,0.1182327794386617,0.1019025466225749,0.1182327794386617,0.004681293445257646,0.0034084876743157677,0.1019025466225749,0.1182327794386617
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10528645615820666,0.11799280707591361,0.10528645615820666,0.11799280707591361,0.009472378424119944,0.0008580859937154815,0.10528645615820666,0.11799280707591361
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10559018854380753,0.1380034012558171,0.10559018854380753,0.1380034012558171,0.01440002525603565,0.020795175582154164,0.10559018854380753,0.1380034012558171
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10254772666099092,0.13266181189394097,0.10254772666099092,0.13266181189394097,0.01224660237469439,0.01086236419990815,0.10254772666099092,0.13266181189394097
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10635026126353364,0.13282541269383746,0.10635026126353364,0.13282541269383746,0.012793672888406082,0.02047924852438223,0.10635026126353364,0.13282541269383746
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0890139628262957,0.12102837149752205,0.0890139628262957,0.12102837149752205,-0.0031961833667880552,0.007886706488708883,0.0890139628262957,0.12102837149752205
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09553785226693551,0.1261799453604619,0.09553785226693551,0.1261799453604619,-0.0045561802086071775,0.01102733483797701,0.09553785226693551,0.1261799453604619
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09856881165783467,0.10680687661043167,0.09856881165783467,0.10680687661043167,0.0086182142816037,0.010404690357534817,0.09856881165783467,0.10680687661043167
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1078566563941,0.10631682983473129,0.1078566563941,0.10631682983473129,0.000683028261244362,0.008878386031345557,0.1078566563941,0.10631682983473129
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13564156060431307,0.10683763230304023,0.13564156060431307,0.10683763230304023,0.03275164587662071,0.004897872059728541,0.13564156060431307,0.10683763230304023
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12746817216256354,0.12225116773057647,0.12746817216256354,0.12225116773057647,0.02534019649556478,0.01790310026712742,0.12746817216256354,0.12225116773057647
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12945703510409573,0.1343056202920135,0.12945703510409573,0.1343056202920135,0.021267621639643415,0.010595556730740651,0.12945703510409573,0.1343056202920135
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13088383036882473,0.14181439404587604,0.13088383036882473,0.14181439404587604,0.028266918832515482,0.02467282152698826,0.13088383036882473,0.14181439404587604
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13657342723170396,0.14720642618855911,0.13657342723170396,0.14720642618855911,0.032400605883661,0.035654926356218794,0.13657342723170396,0.14720642618855911
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13102420032648598,0.15261669981103063,0.13102420032648598,0.15261669981103063,0.026784209011748102,0.03468023775482226,0.13102420032648598,0.15261669981103063
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10165028343663406,0.12070780876358665,0.10165028343663406,0.12070780876358665,0.001632457586733939,0.013204762165988797,0.10165028343663406,0.12070780876358665
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09496144684702702,0.10631045537900248,0.09496144684702702,0.10631045537900248,-0.00673118172696509,0.01042797403747796,0.09496144684702702,0.10631045537900248
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10052010764061617,0.10742097100753183,0.10052010764061617,0.10742097100753183,0.006411403403572777,0.0029247489545045067,0.10052010764061617,0.10742097100753183
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09672204890285392,0.10727661443206224,0.09672204890285392,0.10727661443206224,0.008046785193930206,0.005605859337631085,0.09672204890285392,0.10727661443206224
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1618713651479752,0.1282291587160058,0.1618713651479752,0.1282291587160058,0.07217644177458148,0.04927163275536756,0.1618713651479752,0.1282291587160058
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.1364571581178755,0.11155325510640485,0.1364571581178755,0.11155325510640485,0.03584812705856469,0.03496093389553466,0.1364571581178755,0.11155325510640485
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.19505783784238107,0.12192529252904362,0.19505783784238107,0.12192529252904362,0.09022118647289785,0.0382166163176663,0.19505783784238107,0.12192529252904362
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.19094918087164398,0.1330711912818267,0.19094918087164398,0.1330711912818267,0.08875870116423919,0.04748592941647677,0.19094918087164398,0.1330711912818267
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1725292261698846,0.11771081774024862,0.1725292261698846,0.11771081774024862,0.06987782923671333,0.02472339664905317,0.1725292261698846,0.11771081774024862
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.07452010246993263,0.11549856412605472,0.07452010246993263,0.11549856412605472,-0.005090885176620739,0.022194073792079345,0.07452010246993263,0.11549856412605472
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09578958270274947,0.13392242785143538,0.09578958270274947,0.13392242785143538,0.013283858701030363,0.06317754594330624,0.09578958270274947,0.13392242785143538
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10082847876162092,0.13841455306041955,0.10082847876162092,0.13841455306041955,0.018234672065417654,0.08051088818082264,0.10082847876162092,0.13841455306041955
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1010281734947806,0.13891302801048566,0.1010281734947806,0.13891302801048566,0.006081208263609089,0.08199485135633448,0.1010281734947806,0.13891302801048566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09491514631082358,0.12124799763316838,0.09491514631082358,0.12124799763316838,0.0009594270712761455,0.04973537784660014,0.09491514631082358,0.12124799763316838
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08858349373310691,0.13483796989740812,0.08858349373310691,0.13483796989740812,0.0027969403613975524,0.06770446611272014,0.08858349373310691,0.13483796989740812
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1968514178921015,0.14209855015605985,0.1968514178921015,0.14209855015605985,0.0935956571174664,0.08168534691679631,0.1968514178921015,0.14209855015605985
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.20117336706374808,0.146522662570193,0.20117336706374808,0.146522662570193,0.12455634008106085,0.0835560970777729,0.20117336706374808,0.146522662570193
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.20117336706374808,0.14555212313769428,0.20117336706374808,0.14555212313769428,0.12455634008106085,0.08305526120871513,0.20117336706374808,0.14555212313769428
0.12,0.12,0.022222222222222,0.12,0.1,0.1,0.0,0.1,0.20913410116878245,0.15319950082837744,0.20913410116878245,0.15319950082837744,0.1241257638108599,0.08879094994076311,0.20913410116878245,0.15319950082837744
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.22595127023512604,0.23224887394057697,0.22595127023512604,0.23224887394057697,0.1361511259155807,0.16636730989505336,0.22595127023512604,0.23224887394057697
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.24783695927636262,0.23660324609608693,0.24783695927636262,0.23660324609608693,0.14848880276808935,0.16789460049291127,0.24783695927636262,0.23660324609608693
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.22801733289679482,0.23458293450783665,0.22801733289679482,0.23458293450783665,0.14233499677089978,0.165039984299607,0.22801733289679482,0.23458293450783665
0.16,0.16,0.0666666666666669,0.16,0.12,0.12,0.0222222222222223,0.12,0.21727092593695638,0.21116761328402767,0.21727092593695638,0.21116761328402767,0.1361623321515746,0.14148393699547343,0.21727092593695638,0.21116761328402767
0.11,0.11,0.0111111111111109,0.11,0.12,0.12,0.0222222222222222,0.12,0.16646902756270573,0.17372294584552678,0.16646902756270573,0.17372294584552678,0.07385447629097887,0.08191438570583358,0.16646902756270573,0.17372294584552678
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.1434937065850265,0.1792674197164179,0.1434937065850265,0.1792674197164179,0.048326340767185914,0.08807491130976881,0.1434937065850265,0.1792674197164179
0.11,0.11,0.0111111111111108,0.11,0.1,0.1,0.0,0.1,0.15920606477327406,0.1924038012868206,0.15920606477327406,0.1924038012868206,0.06578451682732783,0.10267089078441544,0.15920606477327406,0.1924038012868206
0.16,0.16,0.0666666666666666,0.16,0.1,0.1,0.0,0.1,0.18534375846229795,0.17253680111836878,0.18534375846229795,0.17253680111836878,0.09482639765904374,0.08059644589834969,0.18534375846229795,0.17253680111836878
0.19,0.19,0.0999999999999998,0.19,0.1,0.1,0.0,0.1,0.18603353745362614,0.17951055274644798,0.18603353745362614,0.17951055274644798,0.09559281923446264,0.08834505935347264,0.18603353745362614,0.17951055274644798
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.17719294640782188,0.17451542469762382,0.17719294640782188,0.17451542469762382,0.08576994021097195,0.0827949174276996,0.17719294640782188,0.17451542469762382
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.16625842363324675,0.17372830085636165,0.16625842363324675,0.17372830085636165,0.07362047069013433,0.08192033533617027,0.16625842363324675,0.17372830085636165
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.16890870635737956,0.1804507800879681,0.16890870635737956,0.1804507800879681,0.07656522884477326,0.0893897573185094,0.16890870635737956,0.1804507800879681
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.17192213760184785,0.18167057294488154,0.17192213760184785,0.18167057294488154,0.07991348655801767,0.09074508295460193,0.17192213760184785,0.18167057294488154
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.17189225509121672,0.18745618271978715,0.17189225509121672,0.18745618271978715,0.07988028431008261,0.09717353816579262,0.17189225509121672,0.18745618271978715
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.17179031456705088,0.19361167828312434,0.17179031456705088,0.19361167828312434,0.07976701697142967,0.10401297787232937,0.17179031456705088,0.19361167828312434
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.011111111111111,0.11,0.17933787804956083,0.19361167828312434,0.17933787804956083,0.19361167828312434,0.08815319863666037,0.10401297787232937,0.17933787804956083,0.19361167828312434
0.22,0.22,0.1333333333333333,0.22,0.12,0.12,0.022222222222222,0.12,0.18905210357417662,0.19149796248277481,0.18905210357417662,0.19149796248277481,0.09894678156333556,0.10166440440744781,0.18905210357417662,0.19149796248277481
0.25,0.25,0.1666666666666666,0.25,0.15,0.15,0.0555555555555555,0.15,0.19568928263488422,0.1960235764021712,0.19568928263488422,0.1960235764021712,0.10632142629221641,0.10669286424203313,0.19568928263488422,0.1960235764021712
0.28,0.28,0.2000000000000003,0.28,0.19,0.19,0.1,0.19,0.19737476299398365,0.1968080205153517,0.19737476299398365,0.1968080205153517,0.10819418224994239,0.10756446878367003,0.19737476299398365,0.1968080205153517
0.28,0.28,0.1999999999999998,0.28,0.18,0.18,0.0888888888888889,0.18,0.19437420872959907,0.1888283306450913,0.19437420872959907,0.1888283306450913,0.10486023260610347,0.09869814680145332,0.19437420872959907,0.1888283306450913
0.29,0.29,0.211111111111111,0.29,0.16,0.16,0.0666666666666669,0.16,0.19021889146966373,0.19087656733617772,0.19021889146966373,0.19087656733617772,0.10024321326273755,0.10097396498311835,0.19021889146966373,0.19087656733617772
0.26,0.26,0.1777777777777777,0.26,0.11,0.11,0.0111111111111109,0.11,0.19223805005569136,0.20153551042096224,0.19223805005569136,0.20153551042096224,0.10248672324042883,0.11281723589834627,0.19223805005569136,0.20153551042096224
0.24,0.24,0.1555555555555555,0.24,0.1,0.1,0.0,0.1,0.1907069939368869,0.1976844169916776,0.1907069939368869,0.1976844169916776,0.10078554972189725,0.1085382421279364,0.1907069939368869,0.1976844169916776
0.21,0.21,0.1222222222222222,0.2099999999999999,0.11,0.11,0.0111111111111108,0.11,0.18496668235114724,0.20460701809935275,0.18496668235114724,0.20460701809935275,0.09440742471285343,0.11623002170477778,0.18496668235114724,0.20460701809935275
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666666,0.16,0.19109738091940318,0.19463421112375795,0.19109738091940318,0.19463421112375795,0.10121931337712604,0.10514912427219536,0.19109738091940318,0.19463421112375795
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.0999999999999998,0.19,0.19550895743503133,0.1993180825941214,0.19550895743503133,0.1993180825941214,0.10612106571705364,0.11035342693134474,0.19550895743503133,0.1993180825941214
0.18,0.18,0.0888888888888888,0.18,0.22,0.22,0.1333333333333332,0.22,0.18401359465621006,0.19306503798086858,0.18401359465621006,0.19306503798086858,0.0933484392481541,0.10340559958148143,0.18401359465621006,0.19306503798086858
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111109,0.2,0.15498165877119563,0.19155963609188761,0.15498165877119563,0.19155963609188761,0.061090732182904776,0.1017329305182125,0.15498165877119563,0.19155963609188761
0.15,0.15,0.0555555555555555,0.15,0.2,0.2,0.1111111111111111,0.2,0.14960358752732877,0.18600477965669898,0.14960358752732877,0.18600477965669898,0.05511509688756265,0.09556086733676218,0.14960358752732877,0.18600477965669898
0.16,0.16,0.0666666666666665,0.16,0.2,0.2,0.1111111111111111,0.2,0.1449323956094425,0.18372663149978932,0.1449323956094425,0.18372663149978932,0.049924883866847035,0.09302959167883083,0.1449323956094425,0.18372663149978932
0.18,0.18,0.0888888888888891,0.18,0.2,0.2,0.1111111111111111,0.2,0.18025519124438721,0.19382411641339573,0.18025519124438721,0.19382411641339573,0.0891724358343348,0.10424901938128917,0.18025519124438721,0.19382411641339573
0.17,0.17,0.0777777777777779,0.17,0.2,0.2,0.1111111111111111,0.2,0.1966273582666818,0.1889236902943207,0.1966273582666818,0.1889236902943207,0.10736373243390225,0.09880410046316854,0.1966273582666818,0.1889236902943207
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.193772164546579,0.19098834555329838,0.193772164546579,0.19098834555329838,0.10419129532292518,0.10109816153132736,0.193772164546579,0.19098834555329838
0.21,0.21,0.1222222222222221,0.2099999999999999,0.22,0.22,0.1333333333333333,0.22,0.1918087740223624,0.19035660404032198,0.1918087740223624,0.19035660404032198,0.10200975027704615,0.10039622695658304,0.1918087740223624,0.19035660404032198
0.25,0.25,0.1666666666666665,0.25,0.25,0.25,0.1666666666666666,0.25,0.18653184472876044,0.19288660043547115,0.18653184472876044,0.19288660043547115,0.09614649491961953,0.10320733453468245,0.18653184472876044,0.19288660043547115
0.27,0.27,0.1888888888888887,0.27,0.28,0.28,0.2000000000000003,0.28,0.1772478630997152,0.1822102305149979,0.1772478630997152,0.1822102305149979,0.08583096072183771,0.09134470086300175,0.1772478630997152,0.1822102305149979
0.23,0.23,0.1444444444444442,0.23,0.28,0.28,0.1999999999999998,0.28,0.18300520278855553,0.185556230029303,0.18300520278855553,0.185556230029303,0.09222800363788401,0.09506247866428792,0.18300520278855553,0.185556230029303
0.2,0.2,0.1111111111111113,0.2,0.29,0.29,0.211111111111111,0.29,0.18122960314151174,0.1916332307203225,0.18122960314151174,0.1916332307203225,0.09025511542225395,0.10181470150610522,0.18122960314151174,0.1916332307203225
0.2,0.2,0.1111111111111111,0.2,0.26,0.26,0.1777777777777777,0.26,0.19736680650648605,0.1912657777496739,0.19736680650648605,0.1912657777496739,0.10818534060837935,0.10140642013424025,0.19736680650648605,0.1912657777496739
0.2,0.2,0.1111111111111108,0.2,0.24,0.24,0.1555555555555555,0.24,0.19710137005229714,0.19729092333441997,0.19710137005229714,0.19729092333441997,0.10789041113966528,0.10810102674564248,0.19710137005229714,0.19729092333441997
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.19445941710115436,0.19430892158485918,0.19445941710115436,0.19430892158485918,0.10495490723364438,0.10478769077890292,0.19445941710115436,0.19430892158485918
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.18887345888728077,0.19172378744327406,0.18887345888728077,0.19172378744327406,0.09874828662106151,0.10191531995830425,0.18887345888728077,0.19172378744327406
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.1869240469894279,0.19680664385201713,0.1869240469894279,0.19680664385201713,0.09658227378926773,0.10756293846920457,0.1869240469894279,0.19680664385201713
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.18253604487985667,0.19810813896274812,0.18253604487985667,0.19810813896274812,0.09170671621190753,0.10900904424742673,0.18253604487985667,0.19810813896274812
0.2,0.2,0.1111111111111108,0.2,0.16,0.16,0.0666666666666665,0.16,0.182860626900471,0.18516905133508,0.182860626900471,0.18516905133508,0.09206736236571,0.09463227862970297,0.182860626900471,0.18516905133508
0.2,0.2,0.1111111111111112,0.2,0.15,0.15,0.0555555555555555,0.15,0.18334288232723228,0.1833149446585867,0.18334288232723228,0.1833149446585867,0.09260320177952873,0.09257216024358356,0.18334288232723228,0.1833149446585867
0.21,0.21,0.1222222222222223,0.2099999999999999,0.16,0.16,0.0666666666666665,0.16,0.18394614458997824,0.190920679452539,0.18394614458997824,0.190920679452539,0.09327349264155439,0.10102297727486179,0.18394614458997824,0.190920679452539
0.21,0.21,0.1222222222222223,0.2099999999999999,0.18,0.18,0.0888888888888891,0.18,0.19092564809559484,0.19330810875708793,0.19092564809559484,0.19330810875708793,0.10102849711434161,0.10367567704952066,0.19092564809559484,0.19330810875708793
0.18,0.18,0.0888888888888891,0.18,0.17,0.17,0.0777777777777779,0.17,0.19892772962172484,0.19794579657860503,0.19892772962172484,0.19794579657860503,0.10991970062655702,0.10882866430121817,0.19892772962172484,0.19794579657860503
0.14,0.14,0.0444444444444442,0.14,0.17,0.17,0.0777777777777777,0.17,0.19484580952384908,0.18946830024626782,0.19484580952384908,0.18946830024626782,0.10538423344171752,0.09940922344843514,0.19484580952384908,0.18946830024626782
0.11,0.11,0.0111111111111112,0.11,0.21,0.21,0.1222222222222221,0.2099999999999999,0.18599519821233257,0.18106051463262987,0.18599519821233257,0.18106051463262987,0.09555022140227865,0.09006723898971415,0.18599519821233257,0.18106051463262987
0.13,0.13,0.0333333333333334,0.13,0.25,0.25,0.1666666666666665,0.25,0.17507341431795928,0.17753754396743632,0.17507341431795928,0.17753754396743632,0.08341490597689216,0.08615282756868384,0.17507341431795928,0.17753754396743632
0.16,0.16,0.0666666666666667,0.16,0.27,0.27,0.1888888888888887,0.27,0.17426358085184168,0.18254099003757102,0.17426358085184168,0.18254099003757102,0.08251509089490226,0.09171221206798187,0.17426358085184168,0.18254099003757102
0.19,0.19,0.0999999999999997,0.19,0.23,0.23,0.1444444444444442,0.23,0.19931012826989167,0.18878593423546952,0.19931012826989167,0.18878593423546952,0.11034458795788518,0.09865103883397536,0.19931012826989167,0.18878593423546952
0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.1111111111111113,0.2,0.18991632252184348,0.189237992251245,0.18991632252184348,0.189237992251245,0.09990702575297505,0.09915332553373704,0.18991632252184348,0.189237992251245
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111111,0.2,0.17801211476117534,0.16910764630777536,0.17801211476117534,0.16910764630777536,0.08668012787352393,0.07678627355359721,0.17801211476117534,0.16910764630777536
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111108,0.2,0.15875810906632057,0.1570532570552204,0.15875810906632057,0.1570532570552204,0.06528678727531721,0.06339250725957951,0.15875810906632057,0.1570532570552204
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111109,0.2,0.12162845677796649,0.1322547772168563,0.12162845677796649,0.1322547772168563,0.024031618043644603,0.035838640112954616,0.12162845677796649,0.1322547772168563
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.09105871003425092,0.10377416809454856,0.09105871003425092,0.10377416809454856,-0.009934768788883292,0.004193517736407673,0.09105871003425092,0.10377416809454856
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.09675975180121517,0.10184200393451308,0.09675975180121517,0.10184200393451308,-0.003600278415984624,0.002046669065219263,0.09675975180121517,0.10184200393451308
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.0951472635367706,0.10570956751528526,0.0951472635367706,0.10570956751528526,-0.0053919321456280716,0.006343961758504032,0.0951472635367706,0.10570956751528526
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.09671008794722828,0.10398639908236956,0.09671008794722828,0.10398639908236956,-0.0036554598977238282,0.004429330160656441,0.09671008794722828,0.10398639908236956
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10141530334601509,0.10379996964616442,0.10141530334601509,0.10379996964616442,0.001572558036547002,0.004222186482336417,0.10141530334601509,0.10379996964616442
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.10204030616016246,0.10055237872718896,0.10204030616016246,0.10055237872718896,0.002267005511470978,0.0006137522589642809,0.10204030616016246,0.10055237872718896
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.2099999999999999,0.10435309045939554,0.09901700700573987,0.10435309045939554,0.09901700700573987,0.004836765746264525,-0.0010922162168965316,0.10435309045939554,0.09901700700573987
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888891,0.18,0.10423582790671582,0.11060091668003466,0.10423582790671582,0.11060091668003466,0.004706474677940029,0.011778795978980256,0.10423582790671582,0.11060091668003466
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.10494461830145023,0.10160710144962057,0.10494461830145023,0.10160710144962057,0.005494019234625626,0.0017856670846194671,0.10494461830145023,0.10160710144962057
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.1025510897304186,0.1029603401027859,0.1025510897304186,0.1029603401027859,0.0028345419473250677,0.003289264934418763,0.1025510897304186,0.1029603401027859
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333334,0.13,0.10118489447581408,0.10020455443095957,0.10118489447581408,0.10020455443095957,0.0013165472634847001,0.00022728070460415308,0.10118489447581408,0.10020455443095957
